15,11,59
10,7,63
12,11,61
14,8,58
10,3,57
10,4,58
7,9,63
5,11,62
6,8,60
6,6,61
7,9,62
10,9,60
10,8,61
7,8,60
7,8,61
6,8,61
4,8,61
6,8,61
8,8,61
9,9,61
6,7,60
6,6,61
7,9,61
9,10,61
9,8,60
8,7,61
8,8,60
8,8,61
8,9,61
6,8,61
7,7,61
7,8,61
7,9,61
8,8,61
8,8,60
8,8,60
7,8,61
6,8,61
6,8,61
9,8,60
11,9,60
13,7,61
10,6,60
5,10,60
7,9,59
8,8,62
8,8,60
9,9,60
11,8,61
8,8,60
7,8,60
8,8,61
7,8,61
7,8,61
8,9,61
8,8,60
8,7,60
10,8,60
11,8,61
12,9,60
10,8,61
9,8,61
5,8,60
4,8,62
6,8,61
10,8,60
10,8,61
9,8,60
9,8,60
8,8,61
10,8,61
9,8,61
8,8,61
6,8,60
7,8,61
7,8,61
7,8,61
8,8,61
8,8,61
8,8,61
6,8,59
6,9,63
6,8,61
7,7,61
7,7,61
8,8,60
7,8,61
7,8,61
6,8,60
7,8,61
7,8,60
8,8,61
6,8,61
5,7,61
6,7,61
5,8,61
5,8,61
5,7,61
5,7,61
6,8,61
6,8,61
5,7,61
5,7,61
6,8,61
5,8,61
4,8,61
4,7,61
4,7,61
5,8,61
5,8,61
5,7,61
5,7,61
4,8,61
5,8,61
6,8,61
4,7,61
4,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,7,61
5,8,61
5,8,61
5,8,61
5,8,62
5,8,61
5,8,61
5,8,61
4,8,61
5,8,61
5,8,61
5,8,61
5,7,61
5,7,61
6,8,62
5,8,61
7,8,61
6,8,61
3,7,61
3,7,61
3,7,62
4,8,61
5,7,61
5,7,61
4,8,61
4,7,61
4,7,62
4,8,61
3,8,61
4,8,61
6,8,61
5,8,61
2,8,61
2,7,61
3,7,61
3,8,61
5,8,61
5,8,61
5,8,61
4,6,61
3,7,61
3,9,61
3,8,61
3,7,62
4,7,60
4,7,61
2,8,61
2,8,62
3,8,61
3,8,61
4,7,62
4,7,61
2,7,61
1,7,62
2,7,62
3,7,61
4,7,61
4,7,61
3,8,61
3,8,61
3,8,61
4,7,61
5,7,61
5,7,61
4,8,62
4,8,61
4,7,61
4,7,61
4,7,61
4,7,61
4,8,62
4,8,61
4,7,61
5,7,61
4,7,61
4,7,61
4,8,61
4,8,61
4,7,61
4,7,61
4,7,61
4,7,61
4,8,61
6,7,62
5,7,61
4,7,61
5,7,61
5,8,62
5,7,60
5,7,61
4,8,61
5,7,60
5,8,62
4,8,61
4,8,61
4,7,62
3,6,63
6,11,59
1,10,61
2,8,62
0,6,62
2,6,61
3,8,61
5,8,61
6,8,62
4,7,61
1,7,61
3,8,61
4,8,61
4,7,61
5,7,61
3,7,61
3,8,61
3,7,62
3,7,61
4,7,62
4,8,61
4,8,61
4,7,61
1,7,61
2,7,61
1,7,61
3,7,61
5,8,61
6,7,61
4,7,61
2,7,62
2,7,61
2,7,61
4,8,61
4,8,61
4,7,62
3,7,61
2,7,61
1,7,61
2,8,61
4,8,61
5,8,62
5,8,61
5,7,61
4,7,61
2,7,62
2,8,61
3,8,61
4,7,61
5,7,60
5,7,61
4,7,61
3,7,62
4,8,61
5,8,62
5,7,61
3,7,61
3,8,62
3,7,61
4,8,61
4,7,61
4,7,61
4,7,61
3,7,61
4,7,61
4,7,61
4,7,61
3,7,61
2,7,61
5,8,61
4,8,61
2,7,61
4,7,61
4,7,61
4,7,61
5,8,61
4,7,61
4,7,61
2,7,61
4,8,62
4,7,61
2,7,62
3,7,61
5,7,61
4,7,62
4,8,61
4,7,61
4,8,61
4,7,60
5,8,62
4,7,61
3,7,61
3,8,61
5,7,61
5,7,61
4,7,61
3,8,61
3,8,61
3,7,61
4,7,61
4,7,61
4,7,61
4,8,62
4,7,61
4,7,62
4,8,61
4,7,61
4,8,62
4,7,61
3,7,61
4,8,61
4,8,61
4,7,61
4,7,61
4,7,61
4,7,61
4,8,61
4,8,61
4,7,61
5,7,61
5,8,61
4,7,61
3,7,61
3,8,62
4,7,61
4,8,61
3,7,61
3,7,61
4,8,61
4,7,61
4,7,61
3,7,61
3,7,61
3,7,61
4,7,62
3,7,61
3,8,61
5,8,62
5,8,61
6,7,61
5,7,61
3,7,61
4,8,62
4,8,61
4,7,61
3,7,61
3,7,61
3,7,61
3,7,61
5,7,61
4,7,61
6,8,61
6,8,62
6,8,61
5,7,61
4,7,61
4,7,61
3,7,61
3,7,61
3,7,61
2,7,61
1,8,61
2,8,62
3,8,61
6,7,61
6,7,61
4,7,61
4,8,61
4,8,61
4,8,61
3,8,61
3,7,61
4,7,61
3,7,61
3,7,62
4,7,61
5,7,61
5,7,61
4,7,61
3,8,61
4,7,61
4,7,61
4,7,61
3,7,62
2,7,61
5,7,62
5,7,61
4,7,61
3,7,61
3,8,61
4,7,61
3,7,61
3,8,61
4,7,61
3,7,61
4,8,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,62
4,8,62
4,7,61
3,7,62
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,62
2,7,61
2,7,61
5,7,60
6,8,61
6,7,61
6,7,60
5,8,61
4,7,61
3,8,62
5,7,61
5,7,61
3,8,61
4,7,61
5,7,61
4,7,61
4,8,61
4,8,62
4,7,61
5,8,61
4,7,61
3,7,61
4,7,61
4,7,61
4,7,61
5,8,61
4,7,61
3,7,61
4,7,61
4,8,61
4,8,61
4,7,61
5,7,61
4,7,61
4,7,61
4,8,61
2,8,61
5,7,61
3,8,61
3,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
3,7,61
4,7,61
5,7,62
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
3,7,61
3,8,61
4,7,61
4,7,61
4,7,61
4,8,61
4,7,61
4,7,61
4,7,61
4,7,61
4,8,61
3,7,61
3,7,61
4,7,61
5,7,61
4,7,61
4,7,61
3,7,61
4,8,61
4,7,61
4,7,61
3,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,8,62
4,8,62
4,8,61
4,8,61
5,6,60
2,6,60
2,8,62
3,9,62
5,8,61
6,6,61
6,6,60
3,7,61
2,8,62
3,9,62
4,8,62
5,7,61
5,7,61
4,8,61
3,7,61
3,7,61
4,8,61
5,8,61
5,7,61
4,7,61
3,7,61
3,8,61
4,8,61
4,8,61
5,7,61
3,7,61
3,8,61
4,8,61
5,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,8,62
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,8,61
3,7,61
4,7,61
4,7,61
4,7,61
4,7,61
3,7,62
5,7,61
5,7,61
4,7,61
3,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,8,61
4,7,61
4,7,61
3,7,61
3,7,61
4,7,61
4,7,61
4,7,61
3,7,61
4,7,61
4,7,61
3,8,61
3,7,61
4,7,61
4,7,61
3,7,61
3,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
5,8,62
5,7,61
3,7,61
4,8,61
4,8,61
4,8,61
6,7,61
4,7,61
4,7,61
4,7,61
4,7,60
4,8,62
4,8,61
4,7,61
4,7,61
4,7,61
3,7,61
4,7,61
4,8,61
3,7,61
4,7,61
4,7,61
2,8,61
4,7,62
4,7,62
4,8,61
4,8,61
5,7,61
5,7,61
4,7,61
3,8,61
3,8,61
3,7,61
3,7,61
3,7,61
4,7,61
4,7,61
3,7,61
3,7,61
4,8,61
4,8,62
3,7,61
3,7,61
3,8,61
4,7,61
4,7,61
4,7,61
4,8,61
4,7,61
4,7,61
3,8,61
4,8,62
4,7,61
3,7,61
3,7,61
4,7,61
4,7,61
4,8,61
5,8,61
3,7,61
3,7,62
4,8,61
4,7,61
4,7,61
4,8,61
3,7,61
4,8,61
4,8,61
3,7,61
4,8,62
3,8,61
3,7,62
3,7,61
3,7,61
6,7,61
5,7,62
4,7,61
3,7,62
2,8,61
4,8,60
4,8,61
3,7,61
4,7,61
4,8,61
3,8,61
3,7,61
4,7,61
3,7,61
3,7,61
3,7,61
4,7,61
3,8,61
3,7,61
5,7,61
5,8,61
3,7,62
3,7,61
4,7,62
5,7,61
3,8,61
2,7,61
3,7,61
4,8,61
4,7,61
3,7,61
3,7,61
3,7,61
4,7,61
3,8,61
4,7,61
4,7,61
3,7,62
3,7,61
4,7,61
4,8,61
4,8,61
4,7,61
3,7,62
3,7,61
3,7,61
4,7,62
4,7,61
3,7,61
3,7,61
3,7,61
3,7,61
4,7,61
3,8,61
3,7,61
4,7,61
4,7,61
3,8,61
3,8,61
4,7,61
3,7,62
3,8,61
4,7,61
4,7,62
4,7,61
3,7,61
3,8,61
4,8,61
2,7,61
4,7,61
5,8,61
3,8,61
2,7,62
3,8,60
4,8,61
3,7,61
3,7,61
4,8,61
4,7,61
3,8,61
3,7,61
3,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,7,61
3,8,61
3,8,61
4,7,61
5,7,61
3,8,61
3,7,61
4,7,61
4,8,61
3,7,61
3,8,61
3,7,61
4,7,61
4,7,61
3,7,61
3,7,61
4,8,61
4,7,61
4,8,62
3,7,61
3,7,61
3,8,61
3,8,61
4,8,62
4,8,61
2,6,61
3,8,61
3,9,62
3,8,61
2,8,62
7,7,60
6,6,59
1,7,60
1,8,61
1,10,63
1,9,61
1,8,61
2,6,61
1,6,60
5,7,60
6,7,61
4,8,61
7,8,61
10,9,61
12,8,60
9,7,60
5,7,61
3,8,61
2,8,62
2,8,62
4,7,60
4,8,62
8,9,61
7,7,60
6,7,60
3,8,61
3,11,63
3,8,60
3,6,61
1,8,61
3,9,61
2,7,60
3,8,62
3,8,62
4,8,61
5,7,60
7,8,61
6,8,61
6,8,61
5,7,60
6,9,61
5,7,61
4,7,61
4,8,61
4,8,61
5,8,61
6,7,60
6,7,60
4,8,62
2,8,61
1,8,61
3,6,62
3,7,61
5,8,63
5,7,61
5,8,61
6,7,61
6,7,62
5,8,61
3,8,62
2,7,61
0,7,61
0,7,61
-2,9,59
4,6,65
4,7,60
4,7,62
5,6,60
4,7,62
4,8,60
3,8,61
3,7,61
3,7,61
2,7,61
2,8,61
1,7,62
0,8,62
1,8,62
1,7,61
1,6,60
2,6,60
2,8,62
1,9,62
-2,8,61
-1,8,62
2,8,61
3,7,61
1,7,60
-1,8,62
-1,8,62
2,7,61
2,7,61
2,7,61
1,8,62
0,8,61
0,8,61
1,8,61
2,7,61
2,7,62
2,8,62
1,8,61
0,7,62
1,7,61
2,8,62
2,7,61
1,8,61
0,7,61
1,7,61
2,8,61
3,8,61
2,8,62
2,7,61
2,7,61
2,7,61
2,8,61
2,9,62
2,8,61
3,8,62
3,8,61
3,7,61
2,8,61
2,8,62
2,7,61
2,8,61
2,8,62
2,8,61
2,7,61
2,7,61
1,8,61
0,7,61
0,8,61
1,7,61
3,7,61
5,8,61
5,8,62
4,8,61
2,7,60
1,7,61
2,8,61
2,8,61
3,8,62
3,8,62
5,7,61
4,7,60
1,8,61
2,7,61
1,8,61
3,8,61
4,8,62
5,8,61
4,8,61
1,7,61
1,7,62
2,8,62
3,8,61
5,7,61
3,7,61
2,8,61
2,8,61
2,8,61
3,7,60
3,7,61
3,8,60
2,9,62
2,7,61
2,7,61
3,7,60
4,8,62
3,8,61
2,7,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,62
2,8,61
3,9,62
2,8,61
2,7,61
3,7,61
2,7,61
2,8,62
3,8,62
1,7,61
2,8,61
3,8,61
3,7,60
3,7,61
2,8,62
2,8,61
3,7,61
3,7,62
1,7,61
1,8,61
3,8,61
3,7,61
2,7,61
2,7,61
2,9,62
2,8,62
2,7,61
3,8,60
3,7,61
3,7,62
1,8,62
2,7,61
2,8,61
3,8,61
2,8,61
0,7,61
1,8,61
2,8,62
2,7,61
3,7,62
3,8,60
2,8,61
2,8,62
3,7,60
4,7,60
4,8,62
4,9,61
3,8,61
3,7,61
2,8,61
2,8,62
1,7,61
1,7,61
3,8,61
4,8,61
2,8,61
4,7,61
5,8,61
2,8,61
4,8,62
4,8,61
3,7,61
3,8,62
2,8,61
3,8,61
5,8,61
6,8,61
2,7,61
0,8,61
1,8,61
4,8,62
3,8,61
2,7,62
1,9,62
3,8,61
4,8,62
5,7,61
4,8,61
4,8,61
4,7,61
4,7,61
3,8,61
3,9,61
3,8,61
3,7,61
3,7,61
4,8,61
5,8,61
5,8,62
3,8,61
2,7,62
2,8,61
1,8,62
1,7,61
0,7,61
-2,7,62
-3,7,61
0,8,62
0,8,62
1,7,61
0,7,61
0,8,61
-1,8,62
1,7,61
3,8,61
3,8,62
1,7,61
0,8,62
0,7,61
1,8,62
1,8,61
1,7,61
1,7,62
1,8,61
0,8,61
0,7,61
-1,7,62
0,8,61
1,8,62
2,8,61
0,7,61
0,8,61
0,8,62
1,8,62
1,7,61
1,7,61
1,8,62
0,9,62
1,7,61
1,6,60
2,7,62
3,8,61
3,8,61
2,7,61
3,8,62
3,8,62
3,8,61
2,8,61
2,7,61
3,7,62
2,7,61
1,7,61
0,7,62
0,8,62
2,8,61
2,8,61
3,7,61
3,8,61
3,8,61
3,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,7,62
3,7,60
3,7,61
3,7,62
3,8,61
3,7,61
4,8,62
3,8,61
2,7,61
1,7,61
1,8,62
1,8,62
3,8,61
3,7,61
3,7,61
2,7,61
2,8,61
1,8,61
2,8,61
2,8,61
2,7,61
2,7,61
1,8,61
2,8,62
2,8,61
2,7,61
2,7,62
2,7,61
3,8,61
3,8,62
3,7,61
3,7,61
3,8,60
2,8,62
3,7,62
2,7,61
1,8,61
2,8,62
2,8,61
2,7,61
2,8,62
3,8,61
2,8,61
3,7,61
2,8,62
4,8,61
2,8,62
1,7,61
2,8,62
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,62
3,8,61
3,7,61
2,8,61
2,8,61
3,8,61
3,7,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,7,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
2,8,60
5,7,61
3,8,61
2,9,60
0,10,61
0,7,61
0,9,61
3,8,63
2,7,61
4,8,61
5,8,61
8,9,61
9,8,61
7,7,60
6,8,60
4,9,61
1,8,60
2,8,61
-1,8,62
1,8,61
1,7,61
3,8,62
4,8,61
3,8,61
2,8,62
1,8,61
1,8,61
3,8,61
2,8,60
2,8,62
1,8,62
2,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,61
2,8,61
3,8,62
3,8,61
2,8,61
2,7,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
3,7,61
3,8,62
2,8,61
2,8,61
2,8,62
4,8,61
4,8,61
2,7,61
1,8,61
2,8,61
2,8,61
3,8,61
2,8,61
1,8,62
2,8,61
2,8,62
2,8,61
2,7,61
2,8,61
2,8,61
3,8,61
2,8,61
3,8,61
2,8,61
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,61
2,8,61
3,8,61
2,8,61
2,8,62
2,8,61
2,7,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,7,61
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,61
2,8,61
2,8,62
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,61
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
1,7,61
2,8,61
2,8,61
2,8,61
1,8,61
2,8,61
2,8,61
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
1,8,61
2,8,61
2,7,62
2,8,61
1,8,61
1,8,61
2,8,61
3,8,61
1,8,61
0,8,62
1,8,61
1,8,61
3,8,62
1,8,61
1,7,61
2,8,61
1,8,61
1,8,61
0,7,61
1,8,61
1,7,61
1,8,61
2,8,61
2,7,61
1,8,62
1,8,61
1,8,61
0,7,61
0,7,61
1,8,61
1,8,61
1,8,62
1,7,61
1,7,61
0,8,61
0,8,61
1,7,61
1,7,61
1,8,61
1,8,61
1,7,61
1,8,61
2,8,61
1,7,61
1,7,61
1,8,62
0,8,61
0,7,61
0,7,62
1,7,61
1,8,61
1,8,61
0,7,62
0,7,61
0,7,61
0,7,62
0,8,62
1,8,61
1,8,61
0,8,61
0,8,61
0,7,61
0,7,61
1,8,61
0,7,61
0,7,61
0,7,61
0,7,61
0,8,61
1,7,61
1,8,62
0,8,62
0,8,61
0,7,61
1,7,61
0,8,61
0,8,61
0,7,61
0,7,61
0,8,62
0,7,61
0,8,61
0,7,61
0,8,62
0,8,62
0,7,61
0,7,61
0,8,61
0,7,62
0,7,61
1,7,61
0,8,61
1,8,61
1,8,61
0,8,62
1,7,61
1,7,61
0,8,61
1,8,61
0,7,61
0,7,61
0,7,61
0,8,61
0,8,62
0,7,61
0,7,61
1,8,61
1,8,62
0,7,61
-1,7,61
0,8,62
0,8,61
0,7,61
0,7,62
0,8,61
1,8,62
1,8,61
1,7,62
-1,7,62
1,8,61
1,8,61
1,7,62
-1,7,61
-1,7,61
-1,8,61
0,8,61
0,7,61
0,7,61
0,8,61
1,7,62
0,7,61
0,7,61
1,8,62
1,8,61
1,7,61
1,7,61
0,7,61
-1,8,62
0,7,61
0,7,62
1,8,61
1,8,61
1,8,62
1,7,61
0,7,61
0,8,62
0,8,61
0,7,61
1,7,62
0,7,61
0,7,61
0,8,61
0,7,61
0,7,62
0,7,61
0,7,61
2,8,62
1,8,62
0,7,61
0,7,61
1,7,62
1,8,61
1,8,62
1,8,62
0,7,61
1,7,61
1,8,61
1,8,61
1,7,61
0,7,61
0,7,61
0,7,61
0,8,63
1,7,61
1,7,61
1,8,61
1,7,61
1,7,61
1,8,62
1,8,61
0,7,61
0,7,62
0,8,62
0,7,61
0,7,61
0,7,61
0,7,61
1,8,61
1,8,61
0,8,61
1,8,61
1,8,61
1,8,61
0,7,61
0,7,62
0,8,61
1,8,61
1,7,61
0,7,61
1,8,61
2,8,62
0,8,61
0,7,61
-1,7,61
-2,7,61
0,8,62
1,7,61
1,8,62
1,7,61
0,7,61
-1,8,62
0,8,62
0,8,61
1,7,61
2,7,61
2,8,61
0,8,61
0,7,61
0,7,62
0,8,61
0,8,61
0,7,61
0,7,61
0,7,61
1,8,62
1,8,61
1,7,61
1,7,61
1,8,61
1,8,61
0,7,62
0,7,61
0,8,62
0,8,61
0,8,61
0,7,61
0,7,61
0,8,62
1,8,62
3,7,61
4,7,60
1,8,61
-1,8,61
-6,6,60
-5,7,63
-2,9,62
4,9,62
4,8,61
1,5,60
-1,6,61
-4,8,62
-3,8,63
-1,8,62
2,7,61
3,8,61
1,8,61
1,7,61
0,7,62
1,7,61
1,8,61
0,8,61
0,8,61
-1,7,62
-1,7,62
0,8,61
1,8,61
1,7,61
0,7,61
0,8,62
0,7,61
-1,7,61
-1,7,62
-1,7,61
0,8,62
0,8,61
0,7,61
-1,7,61
0,8,62
2,8,61
2,7,61
-1,7,61
-3,7,61
-1,8,62
1,8,62
2,8,61
2,8,61
2,7,61
0,7,61
0,7,61
-1,7,61
-2,8,61
-1,8,61
0,7,61
-1,7,62
-1,7,61
0,8,62
2,7,61
2,7,60
1,7,61
0,8,61
0,8,61
0,8,62
-1,7,61
-1,7,62
-1,8,62
-1,7,61
-1,7,61
-1,8,61
0,8,62
1,8,61
0,7,62
-1,7,61
0,8,61
0,8,61
1,7,61
0,7,61
-1,8,61
-1,8,62
0,7,61
1,7,61
0,7,61
-1,8,62
-1,8,61
0,7,61
0,7,61
0,8,61
0,8,61
0,7,62
0,7,61
0,7,61
0,7,61
0,8,61
0,7,61
-1,7,62
-1,8,61
0,7,61
0,7,61
0,7,61
0,7,61
0,7,62
0,7,61
0,8,62
0,8,62
-1,8,61
0,7,61
0,7,61
-1,7,61
0,8,62
0,7,61
-2,7,60
-2,7,62
-1,8,62
0,7,62
0,7,61
-1,7,61
-1,7,61
-1,7,61
1,7,62
-1,8,62
-1,7,61
-1,7,61
0,7,61
-1,7,61
-2,7,61
-1,7,62
0,7,61
0,7,62
0,7,62
-1,7,61
-1,7,61
0,7,61
0,7,62
0,7,61
-1,7,61
-1,8,63
0,7,61
0,7,61
-1,7,61
-1,7,61
-2,7,62
-1,7,62
-1,7,61
-1,7,62
-1,7,61
-1,7,61
0,7,61
-1,7,61
-1,7,61
-1,7,61
0,7,62
-1,7,61
-1,7,62
-1,8,62
1,8,63
0,8,62
-1,7,61
-1,6,60
0,8,62
0,8,62
-3,7,61
-1,7,62
1,7,62
-2,7,60
-4,8,61
-5,7,62
-8,6,60
-10,7,62
-11,7,61
-12,7,61
-9,7,61
-5,7,61
-2,7,60
2,7,62
4,7,61
3,8,60
0,7,62
-1,7,62
-3,7,61
-2,7,62
-1,7,61
0,7,62
-1,7,61
-1,7,61
-2,7,62
-4,7,62
-4,7,61
-2,7,61
-1,7,61
-1,7,61
-1,7,62
-2,7,62
-2,7,61
-2,7,62
-2,7,61
-2,7,62
-1,7,61
-1,7,61
-1,7,62
-3,7,61
-2,7,61
-2,7,61
-2,7,61
-1,7,61
-1,7,61
-1,7,61
-2,7,61
-2,7,62
0,8,60
0,7,62
-3,7,61
-1,7,61
-1,8,62
0,7,61
-1,7,62
-1,7,62
-1,7,61
-1,7,61
-1,8,62
-1,8,61
-1,7,62
-1,7,63
-2,6,60
-2,7,62
0,7,61
1,9,63
1,8,61
0,7,61
-3,5,60
-5,7,61
-3,9,63
0,8,61
0,7,61
-1,7,62
-2,7,61
-2,8,62
-1,8,61
1,7,61
1,7,61
1,8,61
0,8,62
-1,7,61
-1,7,61
-1,7,61
0,8,62
1,7,61
0,7,61
-1,7,61
4,5,63
0,11,60
-3,9,62
-9,7,61
-5,6,62
-3,6,61
-1,7,60
-1,8,62
-1,8,62
-1,7,62
-3,6,61
-4,7,61
-3,7,62
-2,7,61
0,8,61
0,8,62
-1,7,61
-1,7,62
0,8,61
2,8,62
3,7,61
0,6,61
0,7,61
-1,9,62
0,9,62
1,7,62
1,6,61
1,7,61
0,8,61
0,8,61
1,7,61
1,7,61
-1,8,62
-2,8,61
0,7,62
1,7,61
-1,8,60
2,7,62
1,9,61
1,7,61
-2,7,60
-3,7,62
-2,8,61
-1,7,62
-7,7,61
-8,7,61
-5,7,62
-1,7,62
-4,8,61
1,8,61
3,8,60
6,7,61
-1,7,61
-3,8,62
-4,8,62
-5,7,61
-4,6,61
-1,7,61
0,7,61
-1,8,62
-1,8,61
1,6,61
0,8,61
0,8,62
0,8,61
-1,7,60
-2,7,62
-1,7,61
0,8,62
1,7,61
2,6,61
2,9,62
3,9,62
2,7,61
1,7,62
0,7,61
-1,8,62
-1,9,61
0,8,61
-1,8,62
-5,6,60
-3,5,59
3,10,63
5,10,62
3,6,61
0,6,61
-3,7,62
-2,8,62
1,7,61
1,6,61
0,8,61
0,9,62
0,8,61
2,7,61
1,7,62
1,7,61
0,8,62
-2,8,61
0,7,62
2,7,62
3,7,61
2,8,62
1,8,62
1,7,61
0,7,61
0,7,61
1,8,61
1,7,61
1,7,61
1,8,62
1,8,61
-1,7,61
-2,7,61
0,7,61
2,9,62
1,8,61
-2,7,62
-3,7,61
-5,7,61
-4,7,61
-2,8,62
-2,8,62
0,7,61
2,7,61
2,8,61
1,8,61
1,7,61
1,7,61
1,7,61
-2,8,62
-3,7,61
-5,7,62
-2,7,62
-1,7,62
1,7,62
1,6,61
0,8,61
-1,8,61
-1,9,62
0,8,61
0,7,61
2,7,62
0,7,61
-3,7,60
-4,8,62
-2,8,61
0,9,61
0,8,62
0,6,61
-1,7,60
-1,8,62
-1,9,62
-1,7,61
0,7,61
2,7,61
3,8,60
3,7,61
-2,10,63
-1,9,63
-2,9,64
-2,9,66
-5,1,66
-10,-5,63
0,-10,74
16,-22,91
4,-3,88
19,7,68
24,15,56
20,28,33
17,28,25
20,22,28
25,17,34
14,7,45
12,8,55
26,21,70
13,43,60
9,45,54
12,45,47
7,40,44
1,23,51
5,18,54
16,20,60
14,23,60
4,27,54
2,30,50
3,30,50
-1,30,48
-2,31,46
-1,32,42
3,30,40
11,25,53
16,21,58
21,10,65
20,7,70
13,8,73
9,6,68
13,7,65
8,7,65
3,6,65
2,1,60
7,3,60
6,1,61
0,2,61
6,-1,64
4,1,64
5,3,63
4,0,59
5,3,59
0,4,61
3,5,64
2,6,62
6,10,64
1,5,64
-3,6,59
1,7,59
2,8,60
5,8,62
9,10,63
11,7,59
9,8,58
6,7,61
5,7,62
-2,8,65
-2,9,63
1,9,62
2,9,62
4,7,61
4,7,61
3,7,60
2,8,62
3,9,61
2,8,61
1,8,62
0,7,63
-3,7,63
1,10,63
11,14,65
11,12,66
1,6,59
0,4,57
11,2,56
3,4,58
2,5,62
0,5,61
7,11,63
-4,6,62
-5,8,60
-4,8,61
-7,10,61
2,8,66
1,9,61
5,5,61
5,5,61
-2,9,60
-3,8,63
-3,9,64
-5,8,60
-4,7,60
-3,7,63
-4,7,62
-5,8,60
-4,8,61
-7,8,61
-5,7,61
-5,7,61
-5,8,63
-5,7,61
-3,8,62
-4,8,62
-4,8,61
-5,7,62
-7,7,61
-5,8,61
-5,7,61
-4,9,63
-6,7,63
-6,7,61
-4,7,61
-6,7,61
-6,8,61
-5,7,60
-4,8,62
-5,8,61
-8,8,61
-7,8,61
-4,7,61
-4,8,61
-6,8,61
-6,7,60
-6,8,61
-5,8,62
-5,8,61
-7,8,61
-8,7,61
-6,8,61
-6,8,61
-6,7,61
-5,7,61
-5,8,62
-5,8,61
-6,8,61
-5,8,61
-5,8,61
-6,8,61
-8,7,61
-9,8,61
-6,8,61
-6,8,61
-7,7,61
-7,7,61
-6,8,61
-7,8,61
-7,7,62
-7,8,62
-7,8,61
-6,8,61
-7,8,61
-8,7,61
-7,8,61
-6,8,61
-7,8,61
-7,7,60
-7,8,61
-8,7,62
-6,8,60
-7,7,61
-8,7,61
-7,8,61
-6,7,60
-6,7,61
-6,8,61
-6,8,61
-6,8,61
-7,8,62
-7,8,61
-8,8,60
-6,7,62
-6,7,61
-7,7,61
-8,7,61
-7,7,61
-6,8,61
-7,8,61
-7,8,61
-6,7,62
-6,8,61
-8,8,61
-7,8,61
-8,8,60
-7,7,60
-6,7,62
