-40,3,49
-40,4,50
-39,4,49
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,3,50
-40,4,50
-40,4,49
-40,3,50
-39,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,3,50
-40,4,50
-40,4,50
-40,4,49
-40,4,49
-40,4,49
-39,3,50
-39,4,51
-39,3,50
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,50
-39,3,50
-39,4,50
-39,4,50
-39,4,50
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,3,50
-39,4,49
-39,4,50
-39,4,50
-40,3,50
-40,3,50
-40,4,49
-40,4,50
-40,4,50
-39,4,49
-39,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,50
-39,3,49
-40,4,50
-40,4,49
-40,4,50
-40,4,49
-40,4,49
-39,4,50
-39,4,50
-39,3,51
-40,3,50
-41,4,49
-41,4,49
-40,5,49
-40,3,49
-39,3,50
-38,3,51
-39,3,51
-41,5,49
-41,4,49
-39,3,50
-38,3,51
-40,4,49
-41,4,49
-41,4,49
-39,3,50
-38,3,51
-39,4,50
-39,4,50
-40,4,49
-40,4,49
-40,4,49
-40,4,50
-39,3,50
-39,3,50
-39,4,50
-40,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,3,50
-40,4,50
-40,4,50
-39,4,50
-39,4,50
-39,3,50
-39,4,50
-39,4,50
-40,4,50
-40,3,50
-39,3,49
-39,4,50
-39,4,50
-39,3,50
-39,4,50
-39,4,50
-40,3,50
-39,4,50
-40,4,50
-40,4,50
-40,3,50
-40,4,50
-39,3,50
-39,4,50
-40,4,50
-39,3,50
-39,3,50
-39,3,50
-39,4,50
-39,3,50
-40,4,49
-40,3,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,49
-39,4,50
-40,4,50
-39,4,49
-40,4,49
-40,4,50
-40,4,49
-40,4,50
-40,4,49
-40,4,50
-40,4,49
-40,4,49
-40,4,50
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,50
-39,4,50
-39,3,50
-40,3,50
-40,4,50
-39,4,50
-40,4,50
-39,3,50
-39,3,50
-39,3,49
-39,4,50
-39,4,50
-40,4,50
-40,4,49
-40,4,49
-39,4,50
-39,4,50
-40,4,49
-40,4,49
-39,4,50
-39,3,50
-39,4,49
-40,4,50
-40,4,50
-39,4,50
-39,4,50
-39,3,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,3,50
-39,3,50
-39,4,50
-40,3,50
-40,3,50
-39,4,50
-39,4,50
-39,3,50
-39,4,50
-39,4,50
-39,4,49
-40,4,50
-39,3,50
-40,4,50
-40,4,50
-40,3,49
-40,4,49
-40,4,50
-40,3,50
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-40,4,49
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-40,3,49
-40,3,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-40,4,50
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-41,4,49
-40,3,49
-40,4,50
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,50
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,50
-40,3,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,3,50
-40,4,49
-40,4,50
-40,3,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,3,49
-40,3,50
-39,4,50
-40,4,49
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,50
-40,4,50
-40,3,49
-40,3,49
-40,4,50
-39,3,50
-40,4,49
-40,3,50
-40,4,49
-40,4,49
-40,4,50
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,3,49
-39,3,50
-40,4,49
-40,3,49
-40,4,50
-40,4,50
-40,4,49
-40,4,49
-39,4,50
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,3,50
-40,4,50
-40,4,49
-40,3,49
-40,3,49
-39,4,49
-40,4,49
-40,4,49
-40,4,50
-40,4,49
-40,3,49
-40,4,49
-40,3,50
-40,3,50
-40,4,50
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,3,49
-39,4,50
-40,3,49
-40,4,49
-40,4,49
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-40,4,49
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,50
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,50
-40,3,49
-40,4,49
-40,4,49
-40,3,50
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-41,3,49
-40,4,49
-40,4,49
-38,3,50
-39,2,50
-40,4,49
-43,4,48
-42,4,48
-42,4,48
-43,4,47
-44,4,46
-44,3,47
-42,4,48
-42,3,48
-41,4,48
-41,4,48
-42,4,47
-42,3,48
-42,4,48
-41,3,48
-42,4,48
-42,4,48
-43,4,47
-43,3,47
-43,3,47
-41,3,49
-41,4,49
-43,4,47
-43,4,48
-42,4,48
-41,3,48
-42,3,48
-42,4,48
-42,4,48
-40,3,49
-40,3,49
-41,4,49
-41,4,48
-42,4,48
-41,3,49
-41,3,49
-41,3,49
-41,4,48
-41,4,49
-41,3,49
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-42,3,48
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,49
-41,4,49
-41,3,49
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-42,3,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-41,3,48
-42,3,48
-42,4,48
-42,4,48
-41,4,49
-41,3,49
-41,3,48
-42,4,48
-42,4,48
-41,4,48
-41,4,49
-41,3,48
-42,4,48
-42,4,48
-42,4,48
-41,4,49
-41,4,48
-41,3,49
-42,3,48
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-42,4,48
-42,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,48
-41,3,48
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,3,49
-41,4,48
-42,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,3,48
-41,4,48
-41,3,49
-41,4,49
-41,3,49
-41,4,48
-41,3,48
-41,4,49
-41,4,48
-41,4,48
-41,3,48
-41,3,48
-41,3,49
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-41,3,48
-42,3,48
-41,3,49
-41,4,48
-42,5,48
-43,4,48
-42,4,48
-41,3,49
-39,3,50
-40,3,49
-40,3,49
-40,4,49
-41,3,49
-41,4,49
-41,4,49
-41,3,49
-41,4,49
-40,4,49
-40,3,49
-40,4,49
-40,3,49
-40,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-40,4,49
-41,4,48
-41,4,49
-41,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-41,3,49
-40,3,49
-40,4,49
-41,4,49
-41,4,48
-41,3,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-40,4,49
-41,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-41,4,49
-40,4,49
-41,4,49
-41,3,49
-40,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-40,4,49
-41,4,49
-41,4,49
-41,4,49
-40,4,49
-40,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,3,49
-40,4,49
-41,4,49
-41,4,49
-40,4,49
-41,3,49
-40,4,49
-41,4,49
-41,4,49
-40,4,49
-41,3,49
-40,4,49
-41,4,49
-41,4,49
-41,3,49
-41,4,49
-41,4,49
-41,4,49
-41,3,48
-41,4,49
-40,4,49
-40,4,49
-41,3,49
-41,4,49
-40,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,49
-40,3,49
-40,4,49
-41,4,49
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-41,4,49
-40,3,49
-41,4,49
-40,4,49
-40,4,49
-41,4,49
-41,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-41,3,49
-40,4,49
-40,4,49
-41,4,49
-40,3,49
-40,3,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-40,4,49
-40,3,49
-41,4,49
-41,4,49
-40,4,49
-40,4,49
-41,3,49
-41,3,49
-41,4,49
-40,4,49
-41,3,49
-41,4,49
-40,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,3,49
-41,4,49
-41,3,49
-41,4,49
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-42,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,3,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,3,49
-40,3,49
-40,3,49
-41,3,49
-41,4,49
-42,4,48
-41,3,49
-41,4,49
-41,4,49
-41,4,48
-41,3,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,3,49
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,3,49
-41,4,49
-41,3,49
-41,4,49
-41,4,48
-41,4,48
-41,3,49
-40,4,49
-41,4,49
-41,4,49
-41,4,48
-40,4,49
-41,3,49
-41,3,48
-40,4,49
-40,4,49
-40,3,49
-41,3,49
-41,4,49
-40,4,49
-40,3,49
-40,4,49
-40,3,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,3,48
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,3,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,3,49
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,3,49
-41,4,49
-41,4,48
-41,4,48
-41,3,48
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-41,5,48
-42,3,48
-40,4,49
-40,4,49
-41,5,49
-41,3,49
-41,3,48
-41,4,49
-41,4,48
-42,4,48
-41,4,49
-41,4,48
-41,4,48
-42,4,48
-41,3,49
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,48
-42,4,48
-41,4,49
-40,3,49
-40,3,49
-40,4,49
-43,4,48
-42,4,48
-43,4,48
-42,4,48
-42,4,49
-42,4,48
-43,4,47
-43,4,47
-41,3,48
-40,3,49
-41,3,49
-42,4,48
-43,4,47
-43,4,47
-44,4,46
-43,4,47
-42,4,48
-42,4,48
-44,4,46
-44,4,46
-42,4,47
-42,4,48
-42,4,47
-42,3,47
-42,3,47
-42,4,48
-43,5,47
-44,4,46
-43,3,47
-42,3,48
-42,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-42,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-42,4,48
-43,4,47
-43,4,47
-42,4,48
-42,4,48
-43,4,47
-42,4,48
-43,4,48
-43,4,48
-42,4,47
-43,4,48
-42,4,48
-43,4,47
-43,4,48
-43,4,48
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,47
-42,4,48
-42,4,48
-43,4,47
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,47
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,3,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,3,48
-42,4,48
-42,4,48
-43,4,47
-42,4,48
-42,4,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,47
-43,4,48
-42,4,48
-43,4,47
-42,4,48
-42,4,48
-43,4,47
-42,4,47
-42,4,48
-43,4,48
-43,4,47
-43,4,47
-42,4,48
-42,4,48
-43,4,48
-43,4,47
-43,4,47
-42,4,48
-43,4,48
-43,4,48
-42,4,48
-43,4,47
-43,4,47
-42,4,48
-42,4,48
-43,4,47
-43,4,47
-43,3,48
-42,4,48
-43,4,48
-43,4,47
-43,4,47
-42,4,48
-43,4,47
-43,4,48
-43,4,47
-43,4,48
-43,4,47
-43,4,48
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-42,4,48
-43,4,47
-43,4,47
-43,4,47
-42,3,48
-42,3,48
-42,3,47
-42,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-42,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-44,3,47
-43,3,47
-42,4,48
-43,4,48
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-44,4,47
-43,4,47
-41,4,49
-42,4,48
-43,4,48
-43,4,47
-43,4,47
-42,4,48
-42,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-43,4,47
-43,4,47
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-42,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,4,47
-43,4,48
-43,3,47
-43,4,47
-43,4,48
-42,4,48
-43,4,47
-43,4,47
-43,3,47
-42,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-42,4,48
-43,4,47
-43,4,47
-42,3,48
-42,4,48
-43,4,47
-43,4,47
-43,4,48
-42,4,48
-42,4,48
-42,4,47
-42,4,48
-43,4,48
-42,4,48
-42,3,48
-42,4,48
-42,4,48
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,47
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,47
-42,4,48
-42,4,48
-41,4,48
-43,4,48
-43,3,48
-43,4,47
-43,4,48
-42,4,48
-42,4,48
-43,3,48
-42,4,49
-43,4,47
-43,4,47
-42,4,48
-41,4,49
-41,3,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,3,48
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,3,49
-41,4,49
-42,4,48
-41,4,48
-42,4,49
-41,4,49
-41,4,48
-42,4,48
-42,3,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-42,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-42,4,48
-41,3,48
-41,3,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-42,3,48
-41,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,49
-41,3,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-42,3,48
-42,3,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,49
-42,4,48
-41,4,48
-41,4,48
-42,4,48
-41,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-42,4,48
-42,4,47
-41,4,48
-42,4,48
-42,4,48
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,47
-43,4,47
-42,4,48
-42,4,48
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,47
-42,3,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,47
-43,4,47
-43,4,48
-42,4,48
-42,4,48
-43,4,47
-42,4,47
-43,3,47
-43,4,47
-43,5,47
-43,4,47
-43,3,47
-42,4,48
-42,4,48
-43,4,48
-43,4,47
-42,3,48
-42,4,48
-42,4,48
-42,4,48
-43,4,47
-43,4,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-42,4,48
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-42,4,48
-43,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-43,4,48
-43,4,47
-42,4,48
-42,4,48
-41,4,48
-41,4,49
-42,4,48
-42,3,48
-41,4,48
-41,4,48
-41,3,48
-42,3,48
-41,4,49
-41,4,49
-41,3,49
-41,3,48
-41,4,49
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-42,3,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-42,4,48
-41,4,48
-41,4,48
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-42,4,48
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,4,48
-41,3,48
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
