2,62,3
12,59,10
15,62,-6
25,64,-28
42,65,-20
24,67,-29
17,64,-22
2,60,-9
0,63,-2
-9,62,6
-9,61,8
-2,62,-1
7,63,-7
17,63,-13
21,65,-26
25,65,-24
7,66,-19
11,59,-6
8,65,-8
11,64,-5
14,64,-7
14,62,-5
14,61,-3
20,63,-5
17,63,-4
3,63,-7
3,64,-11
14,65,-2
10,66,-1
0,63,3
9,61,5
7,62,0
-19,60,-1
-8,60,-6
24,62,-18
28,64,-33
43,64,-32
35,64,-30
18,60,-18
15,60,-9
9,60,-8
0,61,-8
0,61,-7
9,64,-12
8,61,-8
6,64,-16
15,61,-16
17,60,-15
7,61,-25
12,60,-25
19,60,-28
16,61,-36
10,59,-34
7,60,-28
-2,60,-26
-3,59,-19
-3,59,-16
-1,59,-9
-1,59,-6
-1,60,-9
2,59,-16
5,61,-41
11,60,-32
11,61,-30
9,61,-33
12,61,-32
12,59,-27
8,58,-24
10,60,-17
7,60,-16
2,60,-19
4,59,-19
7,59,-20
7,57,-19
3,60,-38
-4,59,-46
5,59,-35
7,60,-22
7,60,-19
10,60,-12
12,60,-12
9,60,-18
13,61,-26
20,62,-27
15,62,-26
13,60,-24
9,59,-18
10,59,-15
9,60,-15
9,59,-18
10,62,-30
18,63,-50
24,63,-48
11,60,-32
4,59,-23
-3,57,-3
-4,59,5
-5,62,11
-7,63,11
-6,64,5
-6,64,2
-2,63,1
0,62,-12
1,62,-19
5,59,-22
11,62,-32
11,60,-35
6,63,-33
2,63,-32
0,60,-28
0,60,-26
3,59,-20
3,59,-18
4,61,-22
4,62,-25
6,61,-27
8,59,-21
6,61,-25
0,59,-17
1,60,-13
2,61,-15
-1,60,-21
1,60,-36
3,60,-38
6,58,-34
8,57,-28
6,58,-26
8,60,-21
10,60,-20
12,61,-22
13,60,-22
15,59,-21
13,59,-22
12,61,-25
13,61,-18
14,60,-16
13,58,-15
13,59,-15
28,52,1
35,59,-23
-6,69,-53
8,65,-50
7,60,-39
23,59,-22
28,59,-20
19,62,-16
23,63,-9
13,59,-7
3,62,-6
12,58,1
9,51,10
3,51,17
20,46,42
14,44,45
5,45,36
23,46,39
30,47,35
26,48,32
20,48,31
12,47,25
10,46,22
31,45,13
52,44,15
63,39,25
55,34,26
28,29,29
18,17,51
7,8,62
89,31,35
94,36,15
65,31,18
52,28,23
43,25,34
40,24,39
40,17,42
42,16,45
57,19,49
46,20,42
40,22,40
44,24,35
48,25,34
46,22,33
45,24,36
47,21,38
44,21,41
37,21,42
37,22,43
34,21,41
32,19,38
35,22,39
44,23,37
45,23,35
44,22,30
47,20,24
52,19,21
72,20,15
78,21,13
68,22,12
60,22,13
55,21,17
56,20,18
56,19,19
57,20,20
55,20,21
52,20,22
54,21,23
54,20,23
53,20,22
52,19,21
53,20,21
53,20,20
53,19,21
54,20,21
57,19,20
58,18,19
60,19,15
60,19,14
59,20,11
60,20,10
62,21,11
57,20,12
56,19,12
58,19,11
58,20,11
59,20,11
62,20,12
62,19,13
68,19,13
95,22,15
66,19,8
74,22,15
8,15,22
-12,17,29
18,21,50
26,20,50
24,22,51
23,23,47
49,23,45
43,22,42
30,22,41
19,21,44
14,20,43
15,20,41
34,17,42
59,16,32
68,18,35
69,20,35
68,20,29
57,20,25
47,20,29
48,18,30
49,16,32
50,17,33
54,18,38
42,18,34
42,18,33
53,18,34
51,18,34
44,18,35
45,18,37
47,18,41
43,18,39
54,15,42
87,16,42
127,18,45
97,6,43
24,-11,29
-40,-1,33
-26,21,31
-8,36,17
-33,45,2
-18,57,33
-30,50,30
-36,45,33
-21,51,9
-16,57,-1
-19,66,0
-28,61,0
-13,46,9
23,40,16
77,30,89
-11,26,82
5,30,69
18,44,52
0,45,38
-8,47,23
-9,47,21
7,43,39
-1,30,69
-11,29,72
-9,31,60
3,37,57
-14,42,57
-20,37,57
-14,34,48
-13,36,46
-18,37,40
-14,38,32
-7,41,39
-7,40,45
-15,36,43
-9,26,64
-25,22,66
-10,28,66
-6,29,66
-14,29,56
-13,30,56
-6,28,56
-14,32,50
-18,31,44
-18,37,37
-20,35,35
-12,29,53
-2,27,65
-23,24,54
-9,24,57
13,23,74
-11,31,61
-9,33,52
-2,29,73
-1,30,81
-14,32,46
-4,33,46
14,33,53
9,37,37
0,36,29
-18,32,25
-13,26,28
-7,22,39
-11,18,41
7,9,56
45,-6,72
105,8,97
17,20,50
14,11,43
25,12,53
28,17,50
41,21,54
41,18,59
24,10,52
26,10,52
29,10,53
29,16,50
22,14,53
33,11,49
59,13,49
46,14,39
40,12,37
58,15,38
41,14,39
42,15,44
42,11,46
35,12,49
42,14,47
39,12,45
35,15,41
48,16,42
35,16,45
27,16,45
33,15,47
18,16,43
18,16,52
31,13,63
21,10,58
17,12,61
23,12,60
19,15,57
21,16,56
22,16,57
21,17,59
20,15,57
19,15,59
16,14,59
15,16,57
17,16,57
15,16,57
11,18,58
16,18,59
14,12,58
9,13,58
7,14,57
14,15,56
22,17,55
25,17,54
29,17,55
27,19,54
25,19,54
22,17,54
22,17,54
23,16,55
23,15,55
26,17,55
23,18,55
20,17,54
22,18,53
23,17,54
28,17,54
28,18,55
22,17,55
20,16,56
17,16,56
18,16,55
23,17,54
26,17,55
24,17,55
20,17,56
20,17,56
21,17,54
23,17,54
25,18,54
24,17,55
22,17,55
20,16,56
20,17,56
22,17,54
24,17,54
25,18,54
24,17,54
23,18,55
22,17,56
20,16,54
23,19,53
27,20,53
30,18,50
30,19,51
29,17,51
31,16,53
28,18,49
31,22,49
34,20,50
32,17,47
28,15,46
31,21,49
34,22,52
33,19,49
37,18,48
35,19,47
29,16,52
35,16,55
29,20,54
11,19,52
10,10,60
24,14,67
18,16,61
12,11,58
9,13,57
16,20,61
3,17,55
2,19,57
0,17,56
-11,17,53
-12,16,52
-10,18,51
-6,18,53
-9,19,56
6,12,65
15,2,67
24,11,65
29,13,59
27,12,57
26,14,56
17,14,56
28,11,58
30,11,58
28,12,55
26,12,54
28,18,53
22,20,53
13,17,56
17,14,57
24,14,57
17,12,56
21,10,57
16,13,57
10,14,57
14,13,60
15,14,59
11,13,58
9,10,58
12,9,60
9,12,61
6,13,61
11,14,60
15,13,59
20,11,59
23,8,59
19,11,55
23,15,54
22,15,52
26,17,51
30,16,49
40,14,47
42,14,47
41,14,45
42,15,48
33,16,48
36,16,48
63,18,44
17,15,45
12,13,54
8,9,63
5,7,63
8,9,62
8,9,60
10,12,59
12,13,59
10,12,59
7,12,60
8,12,60
9,13,59
9,12,60
9,12,59
12,12,60
10,12,60
6,11,60
10,12,59
11,13,60
10,14,59
9,11,59
11,11,60
12,11,60
10,11,60
11,12,59
16,14,59
15,13,59
14,12,59
14,12,59
13,12,59
13,12,59
14,12,59
14,12,59
15,13,58
14,12,59
14,12,59
12,12,59
11,12,59
14,12,59
15,12,59
14,13,59
14,12,59
13,11,59
14,12,59
13,13,59
12,13,59
13,13,58
14,12,59
15,12,59
13,12,59
11,12,59
13,13,59
14,13,59
14,12,59
14,12,58
14,12,59
12,13,59
11,12,59
12,13,59
15,13,58
15,13,58
14,12,59
13,12,59
12,12,59
13,13,60
12,12,59
16,14,59
14,13,58
12,11,60
12,11,60
11,13,59
11,13,59
14,13,59
15,13,58
15,14,59
13,12,59
11,11,60
11,12,59
10,11,60
11,10,62
9,13,65
27,8,64
31,2,66
32,20,59
25,23,55
52,17,68
7,17,43
2,24,45
13,27,47
11,28,41
1,30,32
0,40,47
-9,32,43
-4,26,38
38,42,55
18,36,44
22,36,50
11,33,52
2,31,49
-14,23,57
-25,21,61
-33,23,61
-29,21,65
-30,22,63
-20,25,61
-13,27,58
-8,31,52
-9,32,47
-11,35,34
-10,36,30
-11,34,27
-7,31,31
-4,29,32
-13,25,56
-16,28,115
-1,2,106
-24,-2,77
7,20,58
0,22,53
2,26,49
8,29,56
6,29,57
3,25,56
3,23,57
0,23,58
0,23,59
-6,21,59
-5,21,61
-19,21,53
-12,22,59
-6,22,60
-10,23,54
-11,23,53
-13,24,50
-9,24,49
-1,21,67
-7,22,67
-14,21,64
-20,22,57
-12,23,53
-9,27,45
0,27,47
16,30,52
30,30,46
46,34,26
48,37,25
46,41,6
53,42,10
48,42,9
45,41,9
45,39,13
42,37,23
40,36,19
38,33,27
50,35,37
48,35,31
20,36,34
-3,25,13
-9,17,91
-14,-3,89
3,2,66
10,12,52
25,15,44
22,17,46
31,12,50
71,13,47
64,20,39
52,19,35
50,18,38
38,14,44
33,14,46
36,14,45
42,16,44
43,16,44
38,14,44
38,13,45
41,13,46
40,14,46
38,15,45
40,15,45
42,15,45
39,14,45
40,13,46
40,14,46
38,15,46
35,15,47
35,15,47
35,16,46
36,17,45
37,15,47
37,14,48
35,14,48
37,14,48
38,15,48
38,16,47
38,16,47
37,15,47
39,14,48
36,14,48
34,14,48
35,15,48
33,15,48
34,15,49
35,15,49
35,14,49
34,14,49
34,14,48
39,14,49
32,15,47
35,15,48
30,15,45
28,14,45
40,15,42
37,15,33
54,16,24
60,20,14
74,19,10
94,20,16
75,22,18
36,12,34
20,9,41
18,12,50
24,11,51
42,10,47
37,15,42
49,14,42
47,16,36
45,17,36
55,18,36
53,19,33
46,15,35
46,13,37
47,13,40
45,16,39
44,15,39
43,16,43
42,15,44
39,14,44
40,14,43
41,15,44
42,14,44
39,14,45
39,14,45
38,14,46
38,14,46
38,14,46
40,15,45
39,15,45
41,15,45
40,15,44
42,15,44
41,14,44
41,14,44
42,14,45
41,14,45
39,15,44
39,15,44
42,15,43
42,15,43
41,14,44
39,14,45
42,15,45
40,15,44
40,16,43
42,15,42
44,15,42
41,14,44
40,13,45
38,14,46
40,16,45
41,16,43
42,16,42
42,15,42
41,14,44
41,14,45
39,14,45
40,15,44
42,16,42
44,16,41
43,14,42
41,14,44
41,14,44
41,16,45
40,15,45
39,15,43
44,15,41
46,15,41
43,15,42
41,14,43
40,15,44
40,16,43
42,16,42
43,15,41
41,14,42
44,15,43
42,16,44
42,17,41
43,17,40
47,16,39
47,15,39
44,13,41
42,14,43
41,15,46
40,15,46
41,15,45
60,17,40
82,16,43
77,9,47
55,10,54
-7,18,57
-2,22,62
-18,18,51
-21,18,44
-16,22,45
-24,26,43
-26,28,43
-30,33,31
-15,34,37
-4,34,55
-9,31,39
5,28,37
8,19,42
3,17,47
23,7,60
7,7,68
-5,4,75
26,20,87
79,-22,56
16,24,34
36,10,36
71,14,41
43,14,43
37,10,50
41,12,52
20,5,52
20,5,56
25,2,58
17,8,58
22,9,56
23,15,57
25,13,58
14,14,57
17,12,58
15,11,60
15,12,60
14,12,59
13,12,58
17,11,59
10,8,59
7,7,61
4,10,59
7,9,60
10,12,60
13,11,60
11,13,58
13,10,61
13,9,61
8,10,60
6,11,60
8,12,60
8,13,60
10,11,60
10,11,59
9,11,61
6,11,60
5,12,60
6,12,60
11,11,61
8,12,59
8,12,61
7,12,59
10,12,63
9,12,61
10,13,59
12,13,59
9,15,58
13,14,60
12,15,58
7,17,56
18,15,60
15,12,59
14,13,57
13,14,55
18,13,57
20,9,59
16,8,60
15,5,60
19,7,58
27,13,54
30,14,52
30,13,53
27,10,56
25,9,56
27,9,55
28,10,54
28,11,53
28,11,53
28,10,54
29,11,55
28,11,54
27,12,54
30,12,54
30,9,53
30,8,52
30,5,56
30,5,55
30,12,53
33,13,51
36,9,50
32,16,47
35,14,49
35,13,50
34,13,51
33,16,48
37,16,44
42,15,43
43,15,41
38,15,40
40,17,45
41,16,47
38,15,46
38,14,45
41,14,44
41,12,46
39,12,47
37,13,48
37,14,47
40,14,46
41,13,45
39,13,44
39,13,46
38,11,48
35,12,49
34,13,48
38,12,47
37,12,47
38,14,43
48,11,47
39,12,47
34,13,47
41,12,47
41,12,46
38,12,46
39,12,46
39,11,47
37,11,49
36,12,49
38,12,47
39,12,47
39,12,45
38,11,47
38,11,48
36,11,49
36,11,49
39,12,47
39,12,46
39,12,45
39,11,47
39,10,48
37,11,48
38,12,48
38,11,47
39,12,46
40,12,45
41,12,46
38,12,47
37,11,48
36,12,48
38,13,46
39,12,46
40,11,46
40,11,47
37,11,48
36,12,49
35,12,48
39,12,46
40,12,45
39,12,47
38,11,47
36,11,49
36,11,49
35,11,50
35,14,48
43,11,44
37,13,47
36,11,48
35,11,50
35,11,49
37,12,48
39,12,47
38,12,46
38,11,47
36,11,49
34,12,50
34,11,50
34,11,49
32,12,48
40,12,45
49,10,47
36,15,46
33,14,47
39,13,46
39,14,45
37,13,44
39,12,46
39,12,48
36,14,48
36,14,48
38,14,46
39,14,45
38,13,46
38,12,48
37,12,49
33,12,50
33,12,50
37,12,48
39,12,47
39,13,46
39,13,48
37,13,48
36,13,48
36,13,48
39,13,46
39,12,47
37,11,49
36,11,50
38,11,54
48,13,61
50,10,58
82,11,63
78,22,59
38,4,43
0,0,29
28,22,43
10,30,41
-3,44,21
-8,48,16
-27,46,29
-38,42,31
-6,41,17
-2,57,36
-17,51,46
-27,45,32
-19,43,29
-8,30,42
-41,20,69
-34,27,71
-30,26,53
-25,25,49
-18,21,48
-18,22,46
-10,12,45
-16,10,40
-42,34,100
93,-39,82
22,15,54
30,15,45
33,15,53
40,13,56
31,11,57
11,8,59
10,5,61
16,4,61
20,7,56
22,9,55
29,11,55
28,10,55
21,10,57
18,10,58
23,7,56
25,9,55
24,9,54
28,9,55
30,8,54
26,8,53
30,8,52
39,11,48
40,11,47
38,10,46
42,10,46
42,11,45
40,12,45
40,12,44
41,12,42
42,11,41
46,10,41
48,10,41
47,12,39
47,13,38
49,13,37
50,12,36
51,12,37
49,10,39
46,9,40
44,12,39
45,12,39
47,12,39
45,13,37
47,12,38
46,11,39
49,11,38
50,14,36
48,13,35
47,14,35
49,14,35
53,14,33
51,14,35
49,14,35
48,13,35
48,12,35
49,13,36
49,13,35
52,14,33
52,15,33
49,15,31
50,14,29
52,14,30
56,14,29
55,15,27
53,15,27
52,15,27
56,15,26
55,15,24
53,15,23
58,15,21
60,15,19
57,16,18
55,14,14
63,18,14
61,16,10
59,16,11
60,16,10
58,15,10
59,14,11
61,15,13
57,14,13
57,14,13
61,15,11
64,15,10
58,15,10
58,15,12
62,16,11
60,15,10
60,15,10
65,16,11
70,17,12
63,16,17
56,14,17
65,17,17
61,17,25
46,16,26
45,21,28
49,19,37
16,15,40
6,14,44
13,15,60
10,13,64
22,8,61
18,9,56
17,9,56
29,8,59
27,6,58
24,8,59
22,8,57
23,9,57
23,9,57
20,10,57
18,9,58
18,8,59
16,11,57
19,11,57
21,11,57
20,10,57
13,8,58
10,8,59
9,9,54
39,7,56
38,10,53
34,13,44
42,13,42
47,15,45
39,15,44
51,11,48
40,11,48
23,11,50
27,11,56
20,9,58
9,8,58
15,9,59
5,8,59
7,7,60
11,9,59
9,10,60
10,10,60
14,11,60
12,10,60
5,10,60
9,9,60
4,10,61
0,12,60
3,12,61
0,11,60
-1,11,61
-2,11,60
-4,11,60
-6,12,60
-3,12,61
4,11,61
1,11,61
-5,8,61
15,8,61
4,11,59
8,9,60
8,9,58
21,11,57
27,12,56
36,12,54
32,10,55
21,9,56
24,10,57
28,12,56
21,12,55
20,11,56
24,10,57
19,9,57
15,8,59
12,10,60
11,10,59
18,11,59
17,11,59
14,8,60
9,8,59
13,8,61
10,7,60
4,11,57
5,9,62
6,7,60
9,9,62
9,8,61
7,11,59
13,10,61
11,11,60
8,12,59
14,9,61
8,10,61
9,9,60
7,11,60
6,12,60
9,13,60
7,15,59
10,13,60
10,13,60
7,11,61
4,11,60
7,11,59
18,12,56
24,13,56
22,6,59
15,6,58
18,6,58
20,9,58
19,11,57
22,11,57
23,10,57
18,9,57
18,8,58
18,8,58
18,8,58
19,10,58
19,10,58
11,8,59
10,6,59
15,6,58
30,9,56
32,9,51
36,12,50
39,14,48
38,13,48
35,11,50
34,10,51
28,9,54
27,8,54
31,10,53
30,11,52
31,10,52
32,10,52
29,9,54
28,9,54
27,10,54
30,11,53
30,10,53
30,11,51
33,11,51
32,10,53
30,10,53
30,12,52
33,12,50
34,12,49
38,10,48
39,10,48
35,12,48
35,13,48
36,12,48
35,12,48
41,12,49
39,12,48
34,12,47
36,11,40
47,9,38
48,15,35
54,15,33
55,15,28
56,14,28
56,12,23
69,12,27
61,15,27
53,19,27
54,19,30
42,18,34
46,18,40
38,14,48
20,6,51
22,6,55
19,8,60
21,9,61
14,11,56
18,12,55
32,12,53
31,12,51
27,12,52
29,13,53
31,14,52
31,12,52
32,12,52
30,11,53
28,10,54
25,11,55
24,12,55
26,12,54
29,13,53
31,12,53
28,11,54
27,10,55
24,11,56
25,12,55
27,13,54
28,13,54
27,11,54
28,12,54
28,13,53
28,13,53
27,13,54
28,12,54
28,12,54
31,14,53
31,13,53
30,12,53
31,14,51
34,15,50
37,16,45
39,17,42
44,16,40
45,15,41
42,13,42
39,14,41
43,16,41
46,18,38
45,18,38
44,17,41
44,15,41
42,15,42
40,16,43
40,17,44
41,17,44
41,15,42
41,15,43
41,15,44
36,15,44
36,15,43
36,16,41
34,15,41
52,14,38
49,14,36
47,13,37
60,13,34
57,17,36
54,16,37
55,16,37
67,20,33
56,21,27
6,15,44
13,2,68
19,2,65
13,8,57
11,10,57
23,8,58
33,10,57
19,9,55
21,9,58
21,12,58
8,10,59
12,9,59
12,9,59
12,10,59
12,9,59
12,10,59
13,10,59
13,10,59
20,11,59
15,9,59
14,8,59
10,6,60
8,8,60
10,10,60
14,11,60
12,11,59
13,10,60
15,8,59
12,8,60
11,6,60
12,7,61
12,11,61
13,9,59
13,12,59
13,15,58
13,13,59
11,10,59
10,10,60
9,10,59
9,10,59
9,10,58
18,9,57
23,10,56
34,11,54
35,11,54
33,12,52
34,12,52
34,12,52
30,11,53
27,10,54
21,8,56
22,8,56
25,11,55
24,10,55
24,9,55
23,9,57
25,10,57
25,8,56
26,9,54
29,12,53
30,12,53
33,11,52
30,9,51
32,9,51
30,11,54
30,11,54
32,12,51
34,13,51
34,13,51
33,11,53
31,9,52
31,11,53
30,13,51
35,13,48
40,14,47
36,13,46
35,12,48
36,11,48
37,13,48
35,14,47
36,14,46
40,14,47
35,12,49
30,12,51
31,14,51
35,17,49
31,15,49
31,14,50
33,13,51
28,12,52
28,12,53
28,13,53
31,14,53
29,14,51
30,13,51
30,12,52
32,11,52
34,12,51
35,13,50
35,14,50
35,13,50
35,13,49
36,12,49
34,11,50
32,12,50
34,15,49
35,14,49
36,13,49
36,13,48
37,12,49
37,11,49
30,13,51
31,13,51
35,14,49
34,15,49
34,14,49
33,12,51
33,12,51
31,13,50
33,14,50
38,14,49
37,15,48
38,13,47
41,13,49
36,13,49
23,13,53
23,14,53
31,15,51
32,15,50
31,14,51
33,12,52
30,12,52
34,12,49
34,13,50
33,15,49
34,14,50
35,13,50
35,13,50
32,11,52
28,18,51
32,7,51
34,13,49
35,13,49
34,11,50
33,10,51
32,10,51
31,11,50
32,12,52
34,12,51
34,12,51
32,12,50
31,11,51
34,9,52
32,10,52
29,12,51
23,12,50
12,9,52
13,1,46
43,5,34
80,13,13
74,22,17
62,18,13
71,20,11
61,27,13
69,25,10
82,20,12
72,17,17
49,15,19
2,11,41
-16,3,62
3,-4,63
20,3,57
24,6,57
28,8,56
26,11,55
27,12,56
25,12,56
29,8,56
28,8,56
25,8,55
26,7,56
24,8,57
23,9,55
26,9,55
28,9,55
27,9,55
25,9,55
25,8,56
22,7,57
23,7,57
25,9,55
25,10,55
25,9,55
23,8,56
22,7,57
22,8,57
23,9,56
26,10,55
26,10,55
23,9,56
25,7,57
23,7,57
21,8,57
22,8,57
28,10,55
27,10,54
24,8,56
23,8,56
26,9,56
23,9,56
21,9,57
23,10,57
25,9,56
25,8,55
25,8,55
25,8,56
23,8,55
28,10,55
29,10,53
30,10,53
28,9,53
27,8,54
26,9,55
27,9,55
29,10,54
29,10,53
31,10,52
28,9,54
28,8,55
27,9,55
27,10,55
28,10,53
31,10,53
31,10,52
27,8,54
27,7,55
25,8,56
27,9,55
28,11,53
31,11,52
29,11,52
29,10,54
26,8,55
27,7,56
28,8,55
29,10,53
31,11,52
30,10,53
28,9,53
28,9,55
29,8,55
27,9,55
29,11,53
31,12,52
33,12,50
33,12,49
33,10,51
32,9,51
33,10,53
34,11,51
36,13,49
37,12,48
37,10,48
36,10,48
38,11,49
37,13,47
37,13,45
49,16,40
43,16,41
39,14,45
41,12,47
40,11,47
33,12,49
43,12,47
39,15,46
24,14,48
28,10,54
32,10,53
21,10,54
19,9,55
20,12,55
38,17,54
32,16,51
27,13,52
29,11,53
25,11,55
25,13,55
31,14,54
29,13,53
29,12,53
31,11,54
30,10,55
22,11,55
23,12,55
28,14,53
29,13,52
26,13,53
27,10,53
30,10,52
27,4,53
24,9,54
29,13,56
43,15,52
29,17,47
31,12,52
33,10,54
30,12,52
28,13,51
30,15,52
32,14,52
29,12,52
29,11,53
28,12,53
31,14,52
30,13,51
31,14,51
32,13,51
28,12,52
26,11,52
25,10,51
27,8,51
19,11,54
39,10,56
36,7,52
40,7,50
41,6,53
33,9,52
34,9,53
32,8,54
30,10,54
30,10,53
31,9,54
29,8,54
27,7,55
26,7,56
24,8,55
26,9,55
26,9,55
26,9,54
27,8,55
24,7,56
23,7,57
23,8,56
25,9,56
27,9,55
25,8,55
25,6,56
26,6,55
24,7,56
19,8,57
17,8,56
24,9,55
16,7,55
22,5,53
61,4,46
35,14,40
55,12,39
71,15,42
43,16,34
49,15,38
49,12,42
42,10,44
34,8,49
34,9,50
41,11,47
33,11,47
33,9,49
36,8,52
28,8,53
21,8,57
28,8,56
15,9,56
12,9,57
20,8,59
15,7,60
8,8,60
12,7,60
14,8,60
25,9,56
28,9,55
30,9,55
27,8,54
23,7,57
23,8,56
27,9,55
28,9,54
29,10,53
28,8,54
29,8,55
24,8,56
24,8,56
26,9,54
30,10,53
31,10,54
27,9,54
26,8,55
25,8,56
26,8,55
28,10,53
28,11,52
28,9,55
26,8,55
26,8,55
25,9,56
24,9,56
29,10,54
30,11,53
28,10,54
25,8,56
25,8,56
24,8,56
27,9,55
27,10,53
27,10,53
26,9,55
26,8,56
25,8,56
27,10,54
28,10,54
31,10,53
30,11,53
30,11,52
32,11,52
32,12,52
31,10,52
30,8,54
30,10,53
31,10,52
32,10,52
29,10,53
29,10,54
30,9,55
29,10,53
29,11,53
37,13,49
29,11,52
27,9,55
23,5,59
18,5,58
22,8,56
25,9,54
25,8,56
24,8,57
25,9,56
24,9,55
25,8,55
26,8,56
26,9,55
25,9,55
26,9,55
24,9,54
25,8,57
24,9,56
24,9,55
25,10,55
26,11,52
29,11,54
23,8,57
22,9,57
21,12,58
22,6,56
24,10,57
25,10,57
22,11,57
19,7,58
14,7,58
17,8,59
15,10,58
19,12,58
24,11,58
17,11,56
21,10,55
25,11,57
34,11,56
20,9,57
17,3,57
21,6,57
28,10,55
25,11,54
24,8,57
27,9,55
25,8,58
31,8,54
38,15,51
37,11,45
38,11,45
42,12,46
38,12,44
35,13,45
33,12,51
32,11,54
27,10,53
27,9,52
29,7,56
23,7,56
25,7,56
30,11,53
25,10,51
41,10,51
40,12,48
33,9,48
38,10,49
37,11,48
39,12,47
41,13,46
41,13,44
42,12,43
44,11,44
43,11,44
39,11,45
41,12,45
43,13,42
47,12,40
46,12,40
46,10,43
46,10,45
43,10,45
43,12,45
36,12,46
36,11,47
37,9,48
34,8,50
30,7,52
32,8,52
33,9,51
36,12,48
38,12,48
38,10,48
36,9,49
33,8,51
32,9,52
33,10,51
35,12,49
35,12,48
37,10,49
36,9,50
31,8,53
30,8,54
31,10,52
34,11,49
35,11,49
35,10,51
33,8,52
29,7,54
28,8,54
30,10,53
34,11,50
34,11,50
33,9,51
31,8,53
30,8,54
27,9,54
31,10,53
32,11,51
35,11,50
31,9,52
30,8,54
27,8,55
26,9,54
31,11,53
31,11,51
32,10,51
31,10,52
30,8,54
26,9,55
25,10,54
31,11,52
32,11,51
31,10,52
31,10,53
28,8,55
27,8,55
27,10,55
30,11,52
31,11,51
31,10,52
29,9,54
27,8,56
25,8,55
30,10,54
31,10,53
31,11,51
30,9,53
29,8,54
25,8,56
25,9,55
30,10,53
31,11,52
31,11,52
29,9,54
28,8,54
26,8,55
26,9,55
29,11,54
30,11,52
32,11,52
30,10,53
27,8,55
24,8,56
25,9,56
30,11,53
30,12,51
31,11,52
30,10,53
27,8,55
25,8,56
24,9,56
30,11,53
31,11,52
30,11,53
29,10,54
26,8,56
25,8,56
24,9,55
27,11,54
30,12,52
30,11,53
28,9,54
25,8,56
25,8,56
25,9,55
27,10,54
29,12,52
29,11,52
27,9,55
25,8,56
24,8,56
26,10,55
28,10,54
29,11,52
29,11,53
27,10,55
26,9,56
23,8,56
27,10,55
28,10,54
30,11,52
29,11,53
26,9,55
25,8,56
24,8,56
25,9,56
28,11,54
30,12,52
29,11,53
27,9,55
25,8,56
24,8,56
25,9,56
28,11,54
29,12,52
30,11,53
27,9,55
26,8,55
26,9,55
26,10,55
30,11,53
30,12,52
29,11,53
26,8,56
25,7,56
23,8,56
24,9,56
27,11,54
29,12,53
30,12,52
29,11,53
26,8,56
24,8,56
24,9,56
28,11,54
29,12,53
29,12,53
28,10,54
25,8,56
24,7,56
25,9,56
28,11,54
29,12,53
29,11,53
27,10,54
25,7,56
25,7,56
26,9,56
27,10,55
29,12,52
30,11,53
28,10,54
26,8,56
25,7,56
25,9,55
27,10,55
29,12,52
29,12,52
28,10,54
26,7,56
25,7,56
26,10,55
27,10,55
30,12,52
30,12,52
28,10,54
27,8,55
25,7,56
26,9,55
28,10,55
29,12,52
31,12,52
28,10,54
27,8,55
26,7,56
27,9,55
28,10,55
29,12,52
30,12,52
29,10,53
31,8,54
26,7,56
25,7,56
28,10,54
31,12,52
30,12,51
30,10,52
33,9,53
28,8,54
26,8,55
30,9,54
33,10,53
34,12,50
35,10,50
34,10,51
30,9,53
30,9,54
31,11,53
33,11,51
34,12,49
35,12,49
33,10,51
31,9,54
29,9,54
29,11,52
33,12,51
35,12,48
35,12,48
33,10,50
34,9,51
31,11,52
32,12,50
35,12,48
38,13,47
39,12,47
35,11,49
34,10,51
33,11,51
34,12,49
37,12,47
40,13,46
40,12,46
37,10,49
36,10,49
34,11,49
35,12,48
39,13,47
40,13,46
39,12,46
38,10,49
36,9,50
34,11,49
36,13,48
41,14,45
43,14,44
39,12,45
38,11,47
37,10,48
36,12,48
38,13,47
41,14,44
43,14,43
41,13,44
40,12,45
37,10,48
36,12,48
39,13,47
40,14,44
41,14,44
40,12,45
38,11,47
34,11,50
34,11,50
35,12,48
40,14,46
40,14,46
37,12,47
37,11,48
34,10,50
33,11,50
37,13,48
38,13,47
41,14,45
38,12,47
37,11,48
34,10,50
34,11,50
36,13,48
37,14,47
40,14,46
37,12,46
35,11,48
35,10,52
34,11,51
34,13,49
36,14,48
39,14,47
37,13,47
34,11,50
33,10,51
31,11,51
34,12,50
37,14,48
36,13,47
35,12,48
35,10,50
33,10,52
31,10,52
34,12,50
35,13,48
38,13,48
37,12,48
34,10,50
33,10,51
34,11,50
34,12,49
37,13,47
39,13,47
38,12,48
34,11,50
34,10,51
34,12,50
35,13,49
37,13,47
37,13,47
36,12,49
34,10,50
32,11,50
35,12,50
37,12,49
38,13,47
38,12,47
36,11,48
35,10,50
33,11,50
35,12,49
38,12,48
38,13,47
38,12,48
35,11,50
34,10,50
34,10,49
37,13,48
39,13,47
38,12,47
37,12,48
36,11,49
35,10,50
34,10,50
35,11,49
38,13,47
38,12,47
38,12,48
36,10,49
35,10,50
34,11,49
36,12,48
38,14,47
39,14,46
39,12,46
36,10,49
35,10,49
35,12,49
37,12,48
38,14,46
39,13,46
38,12,47
37,11,48
35,10,49
35,11,49
36,12,48
39,14,47
38,14,46
38,12,47
37,11,48
35,10,49
34,12,49
37,13,48
38,14,46
