1,-36,55
2,-35,53
5,-37,47
6,-38,47
5,-37,46
8,-38,46
9,-37,47
11,-37,49
12,-37,49
12,-37,49
13,-38,47
10,-38,46
9,-38,46
8,-37,47
9,-38,48
10,-38,49
10,-37,47
9,-38,47
11,-38,49
13,-38,46
11,-38,44
12,-38,41
12,-38,44
15,-39,46
21,-38,48
20,-39,46
20,-37,51
16,-39,41
19,-38,38
20,-39,41
21,-39,42
21,-39,43
21,-39,43
25,-39,41
25,-38,42
23,-39,42
22,-40,40
22,-40,40
22,-40,38
22,-40,37
26,-38,42
27,-41,38
29,-40,38
17,-40,38
26,-40,45
28,-40,44
26,-39,38
27,-40,35
29,-41,37
31,-39,40
32,-39,38
30,-39,39
29,-41,35
27,-41,36
22,-40,35
20,-41,38
23,-41,39
35,-40,42
32,-39,33
32,-39,32
28,-38,37
27,-37,42
28,-39,43
31,-40,40
27,-40,38
27,-39,39
24,-39,38
26,-39,40
23,-39,37
22,-38,41
23,-39,41
24,-39,45
26,-39,37
24,-40,36
25,-39,43
25,-40,39
22,-40,36
23,-40,39
22,-39,42
23,-40,40
23,-40,42
24,-40,42
19,-41,38
23,-41,41
21,-42,40
19,-41,41
17,-41,39
16,-42,40
17,-42,41
17,-41,42
16,-41,40
21,-42,38
19,-41,40
18,-41,42
20,-42,41
19,-41,39
18,-41,42
24,-43,38
25,-43,35
21,-43,38
21,-41,40
19,-41,41
20,-42,42
18,-42,38
17,-41,38
16,-43,39
15,-41,37
15,-40,44
19,-39,44
17,-40,41
28,-38,47
23,-41,42
25,-40,44
27,-41,41
19,-39,42
16,-40,43
16,-40,38
15,-38,40
15,-40,44
18,-39,45
16,-39,45
16,-38,44
20,-39,42
18,-38,44
23,-38,47
27,-37,45
23,-38,42
16,-40,38
17,-41,41
22,-40,41
19,-40,39
20,-39,42
25,-39,39
24,-39,42
23,-39,44
19,-39,36
25,-41,38
26,-41,40
24,-41,35
30,-39,41
28,-40,43
27,-40,39
25,-41,38
26,-42,38
33,-40,35
31,-41,34
21,-41,37
18,-42,43
27,-43,35
39,-40,29
23,-40,45
17,-37,54
7,-40,44
21,-41,45
17,-42,43
15,-41,45
18,-40,38
18,-42,39
24,-42,44
22,-41,40
7,-43,30
2,-41,42
5,-41,44
4,-39,48
-2,-37,49
-1,-38,52
7,-39,51
9,-40,45
7,-42,42
19,-40,44
22,-40,45
10,-41,43
20,-39,46
17,-40,45
12,-41,43
14,-41,42
11,-41,41
18,-40,45
16,-41,41
15,-41,42
13,-40,41
15,-42,44
13,-42,41
15,-41,41
14,-42,42
14,-41,43
14,-41,42
15,-42,43
18,-41,40
19,-41,44
16,-41,43
16,-42,40
18,-43,39
19,-44,39
19,-43,40
19,-43,41
18,-43,44
14,-41,43
16,-41,46
16,-43,41
17,-43,39
15,-43,39
14,-43,41
10,-45,37
16,-45,37
18,-45,36
21,-44,39
19,-43,40
17,-44,38
11,-44,42
7,-45,35
11,-47,34
17,-46,38
18,-46,38
17,-45,38
14,-45,38
13,-45,38
11,-46,41
8,-45,39
13,-47,35
12,-46,36
11,-46,38
14,-46,41
18,-44,43
16,-45,44
7,-46,36
8,-47,33
16,-48,32
16,-48,35
17,-47,33
14,-48,34
13,-48,35
11,-48,33
9,-49,33
15,-47,38
17,-47,38
12,-47,33
14,-48,33
16,-46,35
18,-46,36
15,-46,35
20,-46,34
19,-48,33
19,-47,32
18,-45,42
18,-43,40
26,-43,44
14,-42,47
13,-48,40
15,-39,42
2,-44,37
6,-43,41
9,-42,42
8,-43,43
10,-42,42
-2,-42,49
5,-42,46
11,-44,48
-1,-43,46
0,-40,47
0,-41,45
-2,-41,48
-6,-41,49
-3,-42,45
-6,-42,44
-9,-43,43
-9,-43,38
1,-44,37
9,-46,45
0,-43,43
3,-43,39
4,-44,38
2,-42,46
2,-44,44
9,-44,43
7,-43,42
11,-43,43
11,-42,44
11,-44,40
14,-44,43
13,-44,41
16,-44,41
16,-44,41
14,-44,45
10,-43,45
5,-44,42
10,-44,42
6,-44,41
6,-44,41
3,-44,41
1,-43,44
-7,-42,43
-7,-45,41
-8,-43,44
-2,-41,49
-2,-42,42
-1,-43,43
7,-43,45
1,-43,41
1,-43,42
-3,-42,46
-3,-42,50
-3,-42,45
-7,-41,43
-7,-42,41
-6,-43,45
-3,-43,45
-4,-42,46
-5,-41,47
-4,-42,47
-6,-43,46
-10,-44,38
-1,-44,41
-6,-44,40
-6,-44,42
-6,-44,44
-10,-44,42
-11,-43,43
-6,-44,43
-3,-44,43
1,-44,45
-1,-43,45
-4,-43,43
-1,-44,41
-1,-45,40
-7,-45,41
-5,-45,43
-5,-45,41
-8,-45,40
-5,-45,42
-5,-45,43
-5,-45,42
-4,-45,41
-6,-45,40
-4,-44,41
-4,-44,41
-4,-45,38
0,-45,40
2,-44,43
-4,-46,42
-3,-44,45
-8,-43,43
-2,-42,44
-5,-42,45
-2,-43,46
1,-43,47
2,-44,45
-1,-43,46
8,-42,47
1,-40,39
-7,-37,42
6,-39,51
9,-37,60
0,-38,52
-6,-43,35
1,-43,39
-6,-43,44
-1,-40,44
8,-40,45
0,-39,48
1,-42,53
6,-41,50
4,-43,40
3,-43,38
8,-44,37
12,-42,40
4,-40,46
7,-41,45
0,-42,56
-2,-43,40
-9,-40,40
8,-54,49
19,-42,45
15,-42,48
15,-39,50
11,-41,44
7,-41,38
7,-44,42
19,-41,43
20,-43,37
23,-43,37
15,-39,34
25,-40,46
25,-43,47
17,-41,45
22,-40,48
19,-39,48
19,-40,45
19,-41,43
21,-41,40
20,-43,39
17,-44,35
13,-45,29
6,-40,36
4,-38,42
-4,-32,53
-12,-33,55
-19,-40,58
-19,-43,51
-10,-42,50
-10,-41,43
-4,-41,39
-5,-41,37
-13,-42,43
-17,-40,45
-15,-43,49
-11,-42,46
-11,-40,45
-9,-40,45
-7,-44,45
-5,-43,45
-5,-43,49
-3,-44,45
-1,-44,42
-9,-45,35
-9,-46,35
-7,-45,37
2,-47,37
0,-48,37
1,-46,37
4,-47,41
0,-48,36
0,-46,35
6,-47,42
5,-46,40
10,-44,46
11,-46,45
7,-46,42
4,-47,41
3,-46,41
2,-46,38
2,-47,39
3,-46,40
2,-47,39
2,-48,37
2,-47,37
4,-48,37
8,-47,38
8,-47,40
6,-46,41
4,-47,40
3,-47,38
4,-49,42
8,-46,35
11,-47,34
6,-48,32
2,-48,38
4,-49,39
4,-48,38
5,-48,35
6,-47,37
7,-48,37
9,-49,37
11,-47,44
12,-47,35
1,-47,30
3,-50,36
7,-51,38
2,-45,34
-4,-46,31
-11,-48,39
-10,-48,40
-22,-47,41
-23,-43,44
-17,-42,43
-18,-44,41
-17,-44,44
-16,-44,43
-12,-43,39
-11,-43,40
-13,-42,44
-13,-43,47
-14,-43,46
-15,-43,45
-15,-42,44
-15,-43,43
-16,-42,43
-15,-42,40
-16,-43,37
-21,-43,42
-23,-43,44
-23,-41,52
-21,-40,45
-19,-38,43
-20,-44,40
-20,-44,39
-18,-44,39
-20,-44,36
-17,-44,37
-18,-43,39
-21,-44,41
-16,-46,40
-13,-46,34
-14,-43,36
-13,-43,38
-12,-45,39
-13,-43,47
-14,-43,48
-15,-42,48
-10,-43,45
-9,-44,42
-5,-44,42
-7,-45,40
-6,-45,40
-7,-45,39
-7,-45,39
-9,-43,38
-8,-42,40
-9,-45,42
-10,-44,43
-8,-42,45
-5,-42,46
-1,-43,46
3,-42,47
3,-42,48
6,-43,47
6,-42,46
6,-43,45
2,-44,45
1,-44,45
1,-43,45
1,-43,44
1,-43,43
-2,-45,40
-1,-45,42
0,-45,43
3,-44,42
3,-44,42
3,-44,42
1,-45,43
-1,-45,43
-2,-46,45
-4,-50,40
0,-48,38
2,-47,34
5,-47,37
2,-48,39
1,-51,41
2,-50,30
4,-52,27
2,-52,24
-9,-51,23
-3,-50,25
12,-52,13
6,-49,17
6,-48,46
11,-49,36
25,-50,35
29,-52,39
19,-46,37
22,-45,35
21,-46,37
19,-50,33
15,-50,34
14,-49,33
15,-47,35
14,-47,35
12,-48,33
13,-47,36
14,-48,37
14,-46,39
15,-46,41
10,-48,38
-6,-48,37
-9,-49,36
-17,-43,35
-18,-43,35
-11,-48,50
-13,-43,49
-10,-41,47
-4,-44,44
-6,-47,38
-4,-45,39
-12,-44,39
-10,-43,48
-13,-42,46
-12,-43,37
-5,-42,31
-6,-47,31
-26,-44,36
-36,-44,37
-41,-42,35
-49,-40,30
-46,-38,28
-38,-37,17
-34,-44,27
-33,-39,39
-45,-38,38
-47,-37,34
-41,-39,35
-36,-38,32
-34,-39,33
-29,-39,40
-37,-40,35
-36,-39,36
-33,-38,39
-35,-39,37
-32,-40,36
-30,-40,36
-29,-40,35
-28,-41,36
-28,-41,33
-29,-40,35
-31,-40,37
-31,-39,40
-32,-40,37
-27,-41,39
-30,-40,37
-33,-40,34
-33,-40,34
-29,-38,40
-31,-40,39
-35,-41,32
-30,-41,37
-30,-39,39
-32,-40,36
-33,-40,37
-31,-40,37
-28,-40,38
-28,-40,36
-30,-40,35
-32,-41,31
-31,-40,34
-33,-38,45
-36,-38,41
-31,-39,38
-30,-40,35
-31,-40,37
-33,-39,37
-35,-40,35
-31,-39,36
-30,-40,34
-32,-40,36
-33,-39,40
-30,-39,40
-29,-40,35
-29,-40,37
-30,-39,38
-32,-40,38
-31,-39,38
-30,-39,37
-29,-39,39
-31,-40,38
-31,-39,37
-32,-40,35
-31,-40,34
-31,-40,36
-30,-40,37
-28,-39,41
-32,-39,37
-32,-39,38
-28,-38,40
-30,-39,40
-31,-39,40
-32,-39,37
-30,-39,38
-30,-39,38
-31,-39,37
-30,-38,40
-29,-39,39
-35,-40,34
-36,-39,34
-34,-39,36
-37,-39,36
-37,-39,35
-34,-39,34
-34,-40,32
-33,-40,33
-37,-39,37
-36,-38,42
-34,-38,41
-34,-39,34
-32,-39,32
-34,-39,34
-33,-40,36
-33,-40,34
-35,-41,29
-29,-42,32
-31,-41,31
-36,-41,30
-37,-40,32
-39,-40,33
-35,-39,36
-37,-39,32
-37,-40,31
-37,-39,32
-35,-39,34
-35,-38,34
-37,-39,33
-38,-37,33
-41,-38,34
-38,-39,32
-36,-38,32
-35,-39,30
-33,-38,36
-34,-38,38
-31,-38,45
-31,-37,42
-31,-37,42
-30,-37,40
-30,-38,39
-30,-38,41
-31,-38,40
-30,-38,39
-30,-38,38
-28,-39,41
-29,-38,41
-31,-38,38
-26,-38,42
-25,-39,43
-30,-38,42
-28,-38,45
-23,-37,46
-24,-39,44
-25,-39,44
-27,-39,39
-27,-40,35
-26,-41,36
-28,-41,37
-27,-39,42
-27,-39,41
-27,-40,38
-25,-40,37
-25,-40,38
-27,-40,39
-27,-40,41
-27,-39,42
-25,-39,42
-25,-39,42
-24,-39,40
-25,-39,41
-28,-40,37
-26,-40,40
-27,-39,42
-27,-39,42
-26,-38,41
-26,-39,41
-25,-38,42
-25,-39,45
-27,-38,42
-22,-39,42
-17,-40,44
-16,-39,43
-14,-40,46
-13,-39,49
-14,-39,47
-12,-39,45
-6,-40,47
-5,-40,45
-3,-40,45
-4,-39,48
-3,-39,52
5,-38,58
5,-38,55
-7,-38,54
-5,-37,61
-6,-36,67
-11,-36,67
9,-37,49
16,-34,47
9,-45,23
4,-45,39
-5,-45,39
-29,-48,16
-31,-55,-2
-28,-56,-4
-33,-61,-10
-28,-58,-11
-17,-62,-8
-14,-62,-2
-11,-60,3
-17,-59,6
-19,-56,13
-18,-58,13
-22,-58,11
-22,-57,11
-22,-57,11
-22,-58,10
-14,-58,16
-14,-57,17
-26,-56,12
-21,-57,11
-22,-58,8
-18,-58,6
-22,-57,6
-24,-58,7
-22,-57,9
-25,-57,7
-24,-56,9
-26,-57,8
-26,-57,8
-23,-57,9
-21,-57,10
-22,-56,10
-22,-58,6
-23,-57,7
-23,-57,7
-25,-57,7
-25,-57,8
-26,-57,6
-25,-58,7
-23,-57,7
-24,-58,6
-22,-58,7
-24,-57,6
-23,-57,7
-23,-57,7
-22,-57,7
-25,-57,6
-24,-57,7
-27,-58,4
-20,-57,9
-21,-57,9
-23,-57,7
-24,-58,5
-25,-57,5
-26,-57,7
-21,-58,6
-21,-57,7
-25,-56,10
-24,-56,12
-24,-57,8
-25,-57,6
-24,-57,8
-22,-57,8
-25,-57,5
-26,-57,5
-24,-56,7
-24,-57,7
-24,-57,8
-26,-57,7
-26,-56,7
-24,-57,8
-24,-57,7
-25,-57,7
-25,-56,7
-25,-57,7
-24,-56,9
-24,-57,7
-19,-57,7
-21,-58,6
-26,-57,6
-29,-56,8
-29,-56,8
-28,-56,6
-25,-56,7
-25,-57,6
-26,-56,7
-28,-56,6
-26,-56,7
-22,-57,7
-22,-56,8
-25,-58,7
-21,-56,4
-30,-57,1
-30,-56,5
-25,-58,7
-24,-57,7
-24,-56,6
-25,-58,4
-27,-57,3
-27,-57,7
-27,-57,7
-27,-55,7
-27,-57,5
-26,-56,5
-24,-57,5
-21,-57,6
-22,-57,6
-24,-58,6
-25,-56,8
-25,-57,7
-26,-56,6
-27,-57,6
-28,-56,6
-27,-58,3
-25,-58,6
-19,-58,8
-21,-57,8
-23,-58,6
-25,-57,4
-25,-57,5
-22,-57,7
-23,-57,7
-23,-57,5
-25,-57,5
-24,-57,5
-23,-58,5
-21,-57,6
-24,-56,10
-22,-57,12
-45,-56,-2
-21,-58,7
-18,-57,7
-22,-57,7
-24,-60,2
-22,-59,3
-24,-57,6
-27,-57,8
-20,-56,12
-24,-58,4
-22,-58,4
-23,-58,5
-24,-58,4
-26,-57,3
-22,-58,5
-22,-58,5
-22,-58,5
-24,-58,4
-29,-57,5
-29,-57,6
-21,-57,10
-25,-58,5
-25,-58,4
-23,-57,5
-24,-58,5
-23,-57,8
-23,-57,7
-24,-57,6
-25,-57,6
-26,-57,5
-25,-57,6
-25,-56,7
-26,-57,6
-26,-57,5
-24,-58,5
-24,-56,6
-24,-57,6
-24,-57,5
-20,-57,7
-22,-58,4
-26,-57,5
-24,-57,7
-25,-57,7
-25,-57,6
-25,-57,4
-19,-58,7
-21,-57,6
-25,-57,5
-24,-57,6
-27,-57,7
-28,-56,6
-27,-56,8
-24,-56,9
-28,-57,6
-24,-57,7
-24,-57,7
-25,-57,7
-26,-57,6
-26,-57,6
-24,-56,8
-26,-57,6
-25,-57,7
-24,-57,7
-24,-57,6
-24,-56,8
-26,-57,6
-23,-57,7
-25,-57,8
-23,-56,9
-25,-56,8
-27,-57,4
-21,-58,7
-21,-57,7
-23,-57,6
-24,-57,6
-23,-57,6
-23,-58,5
-23,-57,7
-25,-56,8
-30,-56,5
-30,-56,5
-28,-56,6
-26,-56,5
-26,-56,5
-25,-56,6
-26,-56,7
-25,-56,7
-27,-56,4
-27,-56,6
-25,-56,7
-27,-56,7
-27,-56,7
-27,-56,7
-28,-56,6
-27,-56,7
-27,-56,5
-25,-57,6
-26,-57,6
-25,-56,7
-26,-56,8
-25,-56,7
-28,-57,6
-27,-56,6
-27,-57,5
-26,-57,5
-26,-57,7
-23,-57,8
-24,-56,7
-26,-56,6
-25,-57,6
-26,-57,4
-24,-56,7
-26,-56,6
-28,-56,8
-28,-56,8
-30,-55,8
-26,-56,9
-23,-56,7
-24,-56,8
-23,-57,7
-25,-57,4
-26,-57,3
-26,-56,2
-28,-57,2
-29,-57,2
-28,-57,3
-26,-56,4
-24,-57,1
-24,-58,0
-23,-58,-2
-23,-57,-3
-26,-58,-5
-21,-57,0
-25,-56,0
-28,-57,-2
-27,-55,3
-31,-54,2
-38,-55,-3
-34,-54,2
-31,-53,6
-32,-54,9
-32,-54,8
-31,-54,7
-32,-54,6
-32,-54,6
-30,-54,8
-29,-54,10
-29,-54,11
-29,-54,13
-28,-54,13
-28,-54,11
-29,-54,10
-29,-54,10
-31,-53,13
-31,-52,10
-29,-51,10
-25,-50,13
-24,-43,32
-22,-42,33
-9,-38,51
-22,-36,36
-28,-40,39
-32,-38,42
-22,-36,57
-24,-34,55
-29,-32,50
-27,-31,55
-30,-32,54
-26,-34,48
-31,-36,43
-32,-36,42
-30,-35,44
-33,-36,39
-31,-36,40
-34,-35,46
-30,-35,44
-25,-37,36
-27,-36,41
-28,-35,44
-28,-36,46
-27,-35,42
-26,-35,42
-27,-35,43
-29,-34,41
-30,-34,42
-21,-36,52
-20,-33,60
-29,-31,49
-28,-33,48
-29,-34,50
-31,-35,45
-19,-37,38
-18,-39,37
-17,-37,40
-19,-34,48
-22,-32,51
-24,-34,52
-26,-35,49
-24,-37,45
-26,-38,34
-31,-38,27
-12,-36,52
-29,-35,45
-31,-35,45
-27,-34,49
-24,-34,50
-24,-34,48
-26,-35,45
-24,-36,44
-25,-36,42
-24,-36,43
-24,-35,45
-20,-34,46
-23,-36,47
-24,-35,48
-25,-34,46
-22,-35,48
-23,-35,48
-24,-36,45
-23,-35,44
-23,-36,45
-23,-35,46
-20,-36,48
-20,-35,47
-22,-36,44
-20,-36,45
-20,-36,45
-21,-37,46
-22,-36,46
-21,-36,44
-23,-36,45
-22,-36,46
-20,-35,48
-20,-36,46
-18,-36,46
-20,-36,47
-22,-36,45
-21,-35,51
-24,-35,49
-25,-36,47
-21,-36,45
-23,-36,42
-21,-36,45
-22,-36,44
-22,-37,46
-21,-37,46
-23,-37,44
-23,-36,44
-25,-35,45
-19,-36,51
-20,-36,50
-25,-36,44
-16,-37,47
-15,-37,45
-18,-37,45
-17,-37,49
-18,-36,49
-14,-37,48
-14,-37,49
-14,-36,48
-10,-36,50
-8,-37,49
-10,-37,49
-12,-37,47
-12,-38,47
-14,-38,48
-11,-37,47
-10,-38,47
-13,-38,47
-12,-38,47
-12,-37,46
-8,-38,47
-9,-39,46
-10,-38,47
-8,-39,46
-6,-40,48
-5,-39,53
0,-44,57
-1,-45,56
0,-38,54
-12,-36,45
-15,-32,36
0,-26,42
-12,-20,55
-11,-17,55
-5,-23,49
0,-18,50
-6,-21,52
-13,-31,50
-9,-31,44
-22,-30,45
-39,-38,50
-37,-41,52
-33,-39,43
-26,-40,50
-20,-37,56
-28,-29,61
-19,-30,58
-11,-34,58
-32,-32,49
-42,-28,42
-30,-26,45
-19,-23,56
-21,-22,59
-24,-22,58
-13,-21,63
-19,-22,58
-25,-20,57
-19,-19,54
-18,-19,56
-25,-18,56
-18,-18,54
-19,-16,61
-25,-21,56
-20,-16,58
-21,-19,57
-16,-18,62
-15,-20,58
-22,-22,61
-16,-19,54
-14,-19,54
-17,-20,49
-29,-21,49
-24,-21,54
-23,-25,61
-16,-20,58
-18,-19,57
-25,-21,52
-27,-19,53
-22,-23,56
-22,-22,51
-22,-23,45
-29,-22,48
-25,-22,55
-21,-18,63
-22,-22,60
-23,-20,60
-33,-21,58
-34,-21,64
-15,-25,74
-15,-30,74
-24,-37,63
-18,-41,52
-16,-43,45
-21,-47,33
-23,-46,27
-16,-45,33
-9,-46,30
-1,-44,32
-17,-43,24
-50,-30,31
-46,-22,31
-22,-18,37
-50,-7,44
-59,-5,36
3,11,88
-35,11,81
-42,-18,61
-16,-25,56
-26,-33,45
-14,-38,50
-16,-29,62
-20,-28,49
-28,-39,31
-10,-42,49
-6,-38,53
0,-38,44
-1,-39,42
-5,-38,40
3,-42,49
8,-42,55
-8,-39,44
3,-41,39
3,-40,42
11,-43,39
12,-40,47
1,-39,47
7,-40,51
6,-39,41
8,-39,45
4,-39,49
6,-40,50
6,-40,44
8,-38,48
7,-39,47
8,-37,49
8,-37,48
9,-38,47
10,-39,48
8,-38,48
9,-37,50
5,-37,50
4,-36,50
4,-37,50
5,-37,50
3,-38,49
3,-37,49
2,-37,47
1,-37,46
2,-36,47
2,-37,47
3,-37,47
5,-37,48
6,-36,50
8,-36,51
10,-36,50
12,-35,49
11,-35,49
11,-35,50
12,-35,50
12,-35,51
11,-36,49
11,-36,48
12,-37,47
12,-36,48
12,-36,49
13,-36,49
11,-37,48
12,-38,46
11,-36,46
13,-37,46
17,-37,47
17,-36,48
17,-36,47
18,-36,47
18,-37,46
18,-37,46
16,-36,46
18,-36,47
15,-36,46
17,-36,47
16,-36,45
16,-35,48
18,-37,49
21,-36,48
17,-37,46
15,-37,41
17,-37,44
18,-37,48
14,-38,45
15,-37,45
16,-38,46
16,-37,45
19,-38,46
16,-37,45
14,-39,48
17,-38,45
17,-39,43
17,-39,47
16,-38,45
17,-37,42
16,-38,45
17,-37,45
21,-39,44
19,-40,43
17,-40,44
20,-39,41
18,-39,43
18,-39,44
17,-40,40
19,-40,42
19,-41,43
21,-41,43
16,-41,41
15,-41,42
15,-40,42
15,-40,40
13,-40,38
11,-41,30
3,-44,11
48,-36,68
31,-36,75
5,-39,48
10,-37,37
10,-38,40
9,-39,48
7,-39,48
10,-38,50
9,-37,48
9,-37,47
8,-36,47
10,-37,46
12,-38,47
11,-37,46
8,-37,45
14,-37,47
16,-37,51
18,-37,50
23,-35,49
19,-35,47
21,-35,46
21,-36,45
18,-37,46
19,-37,47
18,-37,46
16,-38,42
17,-37,41
16,-39,43
7,-35,44
7,-40,47
13,-37,53
18,-30,54
14,-31,49
10,-32,45
16,-33,47
12,-39,47
-2,-39,43
9,-44,45
15,-36,52
18,-36,50
24,-35,50
24,-36,45
14,-34,44
15,-35,44
22,-37,46
24,-38,45
22,-39,41
24,-38,42
21,-38,41
25,-38,42
24,-37,39
26,-38,40
20,-39,41
21,-38,42
22,-39,42
25,-38,41
25,-38,41
28,-38,42
26,-39,41
26,-38,42
25,-38,39
25,-39,40
23,-38,39
29,-39,38
27,-39,38
27,-38,40
25,-39,39
26,-39,41
22,-36,34
23,-39,45
24,-39,41
27,-40,37
21,-36,36
30,-37,44
31,-35,46
29,-36,44
28,-36,43
28,-36,42
26,-36,43
28,-36,44
25,-37,42
26,-36,43
25,-36,43
25,-37,41
26,-37,40
27,-38,40
26,-37,41
29,-37,39
30,-37,41
17,-37,35
21,-37,39
23,-38,37
28,-38,37
28,-37,38
28,-37,41
30,-37,44
27,-37,45
27,-37,42
31,-36,38
29,-37,37
27,-37,39
24,-36,41
25,-37,44
23,-37,38
26,-37,38
28,-36,42
26,-36,37
27,-35,39
29,-35,48
28,-36,44
26,-36,43
25,-36,41
24,-37,41
25,-37,41
24,-37,40
25,-37,39
26,-36,41
25,-37,43
27,-37,43
27,-37,41
27,-37,41
26,-37,41
27,-37,41
28,-37,42
28,-36,41
27,-37,41
26,-37,40
26,-37,41
25,-37,41
25,-37,39
28,-37,39
26,-37,38
27,-37,37
32,-37,41
28,-36,41
31,-37,41
27,-37,38
30,-37,40
30,-38,39
32,-37,39
31,-37,38
30,-37,38
31,-37,42
30,-37,42
22,-37,39
27,-38,33
29,-39,33
34,-39,34
34,-37,36
33,-36,39
30,-37,40
29,-38,38
28,-37,38
29,-37,40
26,-37,38
29,-39,42
29,-38,36
27,-37,36
27,-38,39
28,-38,40
27,-38,39
28,-37,40
27,-37,40
28,-37,41
26,-37,41
27,-37,41
26,-37,41
27,-37,39
29,-38,38
31,-38,40
25,-38,39
25,-38,43
29,-38,44
29,-38,40
30,-38,37
25,-38,36
27,-38,45
23,-39,42
25,-38,38
26,-39,38
24,-39,41
19,-40,42
22,-39,45
21,-40,42
20,-40,38
21,-40,40
16,-39,45
17,-39,43
17,-39,42
16,-41,39
19,-40,42
17,-40,41
17,-41,42
18,-40,42
17,-41,42
16,-41,45
17,-40,44
19,-40,43
16,-41,40
17,-40,42
17,-41,43
19,-41,41
18,-41,40
17,-41,42
18,-41,43
18,-41,42
17,-41,42
16,-41,42
17,-41,41
18,-41,41
20,-40,42
19,-41,42
22,-41,43
19,-41,42
22,-40,41
19,-42,38
20,-41,42
18,-43,37
22,-39,38
23,-40,41
27,-40,41
31,-40,42
25,-40,38
25,-41,37
24,-41,39
21,-41,37
23,-41,38
22,-42,38
24,-41,40
23,-41,37
24,-41,36
24,-42,36
23,-42,37
23,-42,37
24,-42,38
25,-41,38
24,-41,37
25,-41,36
24,-42,35
24,-41,38
25,-40,41
24,-41,40
21,-40,37
21,-40,42
20,-41,40
25,-41,39
27,-41,38
23,-41,36
25,-40,41
24,-40,42
23,-40,39
22,-41,38
21,-41,38
20,-41,41
22,-41,40
22,-41,40
21,-41,40
21,-40,40
20,-41,41
20,-40,41
20,-40,41
20,-40,42
20,-40,41
20,-41,41
19,-40,42
20,-40,41
19,-40,42
19,-41,42
20,-40,41
20,-40,43
17,-40,43
19,-40,43
18,-41,41
18,-41,43
18,-41,42
17,-40,42
17,-39,44
16,-40,43
19,-40,41
18,-41,40
18,-41,42
18,-40,43
17,-40,43
17,-40,42
18,-41,42
18,-41,42
17,-41,42
18,-41,42
19,-40,43
17,-41,42
19,-40,43
18,-40,43
18,-40,42
19,-40,42
18,-40,42
18,-40,42
19,-40,43
18,-40,43
18,-40,42
19,-40,43
18,-41,43
17,-41,41
17,-40,41
19,-40,45
18,-40,41
20,-40,42
19,-39,43
19,-39,42
20,-39,42
19,-39,43
20,-39,42
20,-39,42
20,-39,43
19,-39,43
21,-39,42
18,-40,42
19,-40,42
21,-39,42
20,-39,42
23,-39,43
21,-40,41
21,-40,41
21,-40,42
22,-39,43
20,-39,42
20,-39,42
22,-40,41
20,-40,41
21,-39,42
21,-39,41
21,-39,41
21,-39,42
23,-39,42
24,-39,41
23,-39,40
23,-39,43
25,-39,44
22,-39,41
24,-40,40
25,-39,42
22,-37,40
21,-41,40
22,-40,38
22,-40,41
21,-39,41
21,-38,43
23,-39,43
22,-39,41
23,-40,40
24,-39,41
23,-39,42
24,-39,41
24,-39,40
23,-39,40
27,-40,40
25,-39,37
23,-40,40
25,-40,41
24,-39,40
24,-39,39
26,-39,41
25,-39,41
26,-40,39
25,-39,39
24,-39,38
27,-39,40
29,-39,40
26,-40,38
27,-39,35
23,-40,38
20,-40,38
21,-41,42
23,-40,39
26,-39,37
27,-39,41
30,-40,40
26,-40,39
27,-40,37
25,-39,39
21,-39,37
24,-39,40
26,-40,40
26,-39,41
30,-38,38
29,-38,41
26,-39,42
24,-40,38
23,-38,43
29,-38,46
33,-40,43
27,-39,30
23,-41,28
23,-40,37
25,-42,44
22,-41,41
24,-41,36
26,-41,39
22,-40,38
21,-41,37
24,-41,41
23,-40,42
21,-40,39
23,-40,39
24,-40,39
23,-40,41
21,-39,41
16,-40,42
24,-39,44
25,-39,41
23,-40,40
23,-40,43
21,-40,42
20,-40,40
21,-40,38
22,-40,38
22,-40,39
24,-40,38
23,-40,37
22,-39,39
27,-40,41
29,-39,41
26,-39,37
26,-40,40
25,-40,40
28,-39,38
29,-40,36
29,-40,37
26,-40,37
23,-40,35
26,-41,36
27,-41,36
28,-40,37
31,-39,37
30,-40,37
27,-40,36
29,-41,37
27,-40,36
25,-40,36
28,-40,38
28,-40,37
25,-40,34
32,-38,39
25,-39,39
31,-39,38
30,-39,36
28,-39,38
25,-40,39
26,-39,39
27,-39,36
28,-39,38
28,-39,39
29,-39,37
27,-38,37
27,-39,40
27,-38,43
28,-38,39
28,-38,37
27,-38,40
27,-38,41
28,-39,40
28,-39,37
26,-39,37
28,-39,38
27,-39,38
27,-39,38
28,-39,40
27,-39,38
27,-39,39
26,-39,38
25,-39,38
27,-39,38
28,-39,38
27,-39,38
27,-39,40
27,-38,39
28,-38,39
27,-39,38
27,-39,40
25,-39,38
26,-38,39
26,-38,42
25,-39,41
26,-39,40
25,-39,39
25,-39,40
26,-38,40
26,-38,40
25,-38,41
24,-38,40
25,-38,41
25,-39,40
27,-39,40
24,-40,39
20,-39,42
21,-37,41
22,-37,40
26,-39,40
25,-39,41
25,-38,42
23,-38,41
23,-37,42
24,-38,41
22,-38,42
24,-38,43
25,-37,42
24,-38,41
24,-38,42
24,-37,42
23,-37,42
25,-36,43
26,-37,41
25,-38,42
22,-37,44
25,-37,42
25,-36,41
24,-38,42
24,-37,41
25,-37,42
