21,-58,-6
22,-59,-1
25,-57,1
31,-55,7
26,-54,8
25,-53,7
26,-53,3
23,-50,-2
24,-48,-5
26,-45,-14
30,-50,-12
28,-57,-10
15,-51,-13
12,-45,-17
23,-46,-17
25,-42,-21
22,-41,-26
23,-41,-33
32,-46,-33
37,-42,-36
40,-42,-44
43,-42,-52
42,-41,-56
42,-39,-66
40,-41,-59
37,-38,-56
27,-34,-50
23,-33,-47
20,-34,-43
22,-36,-43
22,-37,-43
22,-39,-41
23,-39,-41
24,-38,-38
21,-39,-35
18,-40,-33
16,-40,-32
8,-39,-33
15,-40,-24
23,-43,-22
31,-37,-30
40,-34,-33
59,-29,-36
74,-28,-30
79,-27,-27
66,-22,-20
78,-21,-4
76,-21,-2
59,-20,8
28,-30,18
28,-29,31
45,-22,45
39,-21,36
32,-24,20
44,-27,30
45,-26,32
45,-25,22
54,-26,16
57,-26,5
61,-25,-8
57,-22,-15
60,-16,-11
55,-18,-14
47,-21,-29
49,-21,-27
58,-22,-25
57,-24,-25
56,-26,-26
53,-28,-34
58,-27,-34
48,-29,-38
50,-28,-45
49,-27,-47
48,-28,-47
53,-32,-38
49,-35,-35
42,-37,-37
45,-31,-20
43,-32,-19
42,-29,-9
45,-28,4
52,-26,19
60,-17,36
55,-14,38
44,-8,40
39,-5,46
43,-5,49
47,-6,47
36,-10,45
29,-11,42
29,-10,39
43,-7,36
47,-7,35
48,-15,40
35,-17,44
33,-19,41
36,-17,35
41,-16,37
57,-28,23
62,-19,14
58,-17,17
60,-17,18
65,-13,19
60,-14,16
56,-17,21
52,-14,18
52,-13,13
63,-13,9
65,-14,7
63,-14,4
61,-18,-4
60,-14,-9
68,-19,-15
64,-17,-16
61,-20,-16
62,-26,-12
52,-13,-15
58,-10,-16
60,-5,-16
60,-4,-14
63,-1,-11
66,-2,-9
77,-1,-7
66,-3,-3
48,-6,4
47,-5,8
55,-8,9
56,-5,2
61,-5,-2
68,-4,1
64,-6,5
60,-5,4
62,-6,6
61,-6,6
62,-6,5
68,-4,3
68,-8,3
63,-10,5
60,-11,4
61,-13,4
62,-16,3
59,-17,2
58,-18,2
57,-18,3
55,-18,6
53,-16,7
53,-12,8
57,-7,8
59,-6,10
60,-5,13
59,-3,15
60,-3,15
60,-5,18
62,-4,18
64,-7,22
57,-8,23
55,-8,25
59,-9,26
57,-9,26
56,-9,28
54,-6,32
53,-1,33
56,-1,34
54,2,35
51,4,36
49,4,37
45,-1,37
45,-3,37
50,-5,36
48,-3,32
46,-4,27
50,-7,20
53,-3,15
52,0,11
53,-12,4
58,-8,4
59,-9,6
56,-24,5
59,-26,1
62,-27,0
66,-33,-3
70,-37,-2
71,-25,-1
60,-20,-6
58,-23,0
56,-15,9
50,-7,10
47,-11,10
60,-30,15
63,-5,26
58,-8,29
60,-12,31
51,-14,24
74,-18,13
71,-17,6
73,-19,18
52,-18,13
25,-22,24
21,-21,35
44,-22,47
23,-16,51
21,-16,48
25,-19,48
25,-22,50
25,-20,49
33,-18,41
39,-25,32
53,-22,30
63,-26,15
56,-25,12
63,-22,10
55,-22,11
62,-23,12
63,-21,12
49,-20,14
38,-16,7
71,-16,24
54,-17,40
40,-13,33
53,-13,38
61,-16,43
57,-18,36
49,-15,26
41,-17,44
31,-18,50
35,-15,44
30,-16,41
20,-19,41
19,-20,47
26,-19,48
38,-20,46
36,-19,43
37,-18,44
38,-18,42
43,-18,41
46,-18,36
51,-18,35
52,-17,34
48,-16,38
43,-18,38
43,-18,36
48,-16,36
40,-16,36
41,-17,35
45,-18,32
48,-17,30
48,-16,29
53,-16,25
56,-15,23
55,-13,19
58,-13,17
59,-13,15
59,-12,11
61,-12,8
64,-11,7
64,-11,2
65,-11,-1
68,-11,-1
66,-10,1
60,-10,3
60,-10,3
59,-10,4
60,-10,3
60,-10,3
61,-10,5
60,-11,4
61,-10,4
61,-10,5
60,-10,5
62,-9,4
62,-10,4
62,-10,4
61,-10,5
60,-10,6
60,-10,6
60,-10,5
61,-9,5
61,-9,5
60,-10,5
59,-10,5
61,-10,5
59,-9,4
57,-9,4
63,-9,3
61,-9,1
63,-9,1
64,-9,0
62,-9,0
62,-9,1
61,-9,2
62,-9,2
60,-9,2
62,-9,3
61,-9,2
61,-9,1
62,-9,1
61,-9,1
62,-8,1
61,-8,1
61,-8,0
62,-9,1
61,-9,2
61,-9,3
61,-8,2
61,-8,1
62,-8,2
61,-8,3
61,-9,3
61,-9,3
61,-9,2
61,-8,3
62,-8,3
61,-8,3
61,-8,4
60,-8,4
61,-8,4
61,-9,4
61,-9,4
61,-9,5
61,-9,6
60,-9,5
61,-9,5
61,-9,5
61,-8,4
61,-9,5
61,-9,5
61,-9,4
61,-8,5
60,-8,4
61,-8,5
61,-9,5
61,-9,5
61,-9,4
61,-9,4
61,-9,5
61,-9,6
59,-8,6
61,-12,6
62,-13,6
60,-10,5
60,-7,7
59,-7,6
60,-10,4
62,-10,1
63,-9,1
62,-8,5
60,-8,7
60,-9,9
60,-9,6
60,-10,5
62,-11,3
62,-10,4
61,-9,6
60,-9,8
59,-10,7
60,-11,7
60,-12,7
59,-12,7
60,-11,8
58,-10,6
58,-10,4
60,-8,4
63,-8,5
61,-10,4
61,-10,4
61,-10,4
61,-10,4
61,-10,5
60,-11,5
61,-11,5
60,-10,6
60,-10,6
60,-11,5
61,-13,3
61,-12,3
61,-11,5
60,-10,6
60,-10,7
59,-10,7
60,-10,7
60,-10,6
61,-11,5
61,-11,5
60,-11,6
60,-11,7
60,-11,6
61,-10,6
61,-10,6
61,-10,6
61,-11,7
60,-11,7
60,-11,7
60,-10,7
60,-10,7
60,-10,7
61,-11,6
61,-11,6
61,-10,6
61,-10,6
61,-10,7
59,-10,8
60,-10,7
61,-11,6
61,-11,6
61,-10,6
60,-9,6
61,-10,7
60,-12,7
60,-12,6
60,-13,6
60,-11,6
60,-10,7
61,-9,7
59,-9,8
59,-9,8
60,-11,7
60,-11,6
62,-11,5
61,-10,5
61,-10,7
60,-11,7
60,-13,8
60,-12,7
60,-12,7
60,-10,8
60,-10,8
59,-10,8
61,-10,7
61,-11,6
61,-10,6
61,-10,6
61,-11,6
60,-11,7
60,-10,7
60,-10,7
60,-10,8
60,-11,8
60,-11,7
61,-11,7
61,-10,7
60,-11,7
60,-11,8
60,-11,8
60,-10,8
60,-10,8
60,-11,7
60,-11,7
60,-10,7
60,-11,7
60,-11,7
60,-11,7
61,-10,7
60,-10,7
60,-10,7
60,-11,8
60,-10,8
61,-10,8
60,-10,8
60,-10,7
60,-11,7
61,-11,7
60,-11,8
60,-11,7
60,-12,7
60,-11,7
60,-10,7
60,-10,8
60,-10,8
61,-10,8
60,-10,7
61,-10,7
60,-10,7
60,-11,8
60,-11,8
59,-11,8
58,-11,9
57,-10,8
61,-10,5
63,-10,3
64,-11,2
62,-11,5
61,-10,6
60,-10,7
61,-9,7
60,-10,7
60,-10,7
60,-10,8
59,-11,7
60,-11,7
60,-12,7
60,-12,7
59,-12,7
59,-11,7
60,-10,7
61,-9,7
61,-8,8
61,-9,8
61,-10,7
62,-11,7
61,-12,6
60,-13,6
60,-12,8
58,-10,9
58,-9,10
58,-8,10
61,-10,7
63,-10,6
62,-11,6
61,-11,7
60,-11,8
60,-11,8
60,-11,9
58,-10,9
60,-10,9
60,-11,9
60,-11,8
61,-10,8
61,-10,8
61,-10,9
60,-10,9
59,-10,10
60,-11,9
59,-11,9
58,-11,9
59,-10,9
57,-10,7
59,-10,7
59,-10,6
59,-10,3
61,-10,3
62,-10,-1
65,-11,-2
60,-11,-5
63,-10,-5
62,-9,-5
61,-8,-7
66,-9,-8
65,-9,-8
63,-10,-8
65,-10,-7
69,-10,-5
53,-11,-4
60,-11,2
56,-10,10
53,-10,14
53,-10,15
57,-12,14
57,-12,11
59,-12,11
62,-13,10
60,-12,8
60,-12,8
59,-13,11
59,-13,11
59,-12,12
58,-11,13
59,-13,14
60,-12,13
59,-12,12
59,-13,12
58,-13,12
59,-13,12
58,-13,12
59,-11,12
60,-11,14
59,-11,13
58,-13,13
58,-13,13
60,-15,12
59,-13,11
59,-12,11
59,-11,13
58,-12,12
59,-13,12
60,-14,12
60,-14,10
60,-13,10
59,-11,11
59,-11,13
59,-12,14
57,-14,13
57,-15,12
59,-14,12
60,-13,12
59,-12,12
59,-11,12
59,-12,12
59,-12,12
59,-12,12
59,-12,12
59,-12,12
59,-12,12
59,-12,12
60,-12,12
60,-12,12
60,-12,12
60,-11,12
58,-12,11
60,-12,11
59,-12,11
59,-12,12
59,-12,11
59,-12,12
59,-12,11
59,-12,12
60,-12,11
60,-12,11
60,-12,11
60,-12,11
60,-12,11
59,-11,12
59,-12,12
59,-12,12
59,-12,11
59,-12,11
59,-12,11
59,-12,11
60,-12,11
60,-11,11
60,-12,11
59,-11,11
59,-11,12
59,-12,11
59,-12,11
59,-12,11
59,-12,11
59,-12,11
60,-12,11
59,-11,11
59,-11,11
60,-12,11
59,-12,11
60,-12,11
59,-11,12
59,-12,12
59,-12,12
60,-12,11
59,-12,11
59,-11,11
59,-11,12
60,-12,11
60,-12,11
60,-12,11
59,-12,11
59,-12,12
58,-12,12
59,-12,12
59,-12,12
59,-12,12
59,-11,12
59,-11,12
59,-11,12
60,-12,12
59,-12,12
59,-12,12
59,-12,12
59,-12,12
59,-12,12
59,-12,12
59,-11,12
59,-11,12
59,-12,12
60,-12,12
59,-11,12
59,-11,12
59,-11,12
59,-11,12
59,-11,12
58,-11,12
59,-11,12
58,-11,11
60,-12,11
61,-12,8
61,-11,9
61,-11,8
61,-11,6
61,-11,6
60,-11,7
60,-11,6
61,-11,6
60,-11,6
60,-11,7
60,-11,6
60,-11,6
59,-11,6
60,-11,6
60,-11,6
60,-12,6
59,-12,6
60,-11,6
60,-11,5
60,-11,5
60,-11,4
61,-11,3
58,-10,3
57,-12,1
61,-10,0
63,-9,-7
60,-11,-14
60,-11,-16
59,-12,-17
63,-12,-22
59,-10,-21
58,-10,-21
58,-10,-24
59,-11,-21
56,-11,-20
58,-11,-23
61,-11,-21
56,-11,-22
55,-11,-23
57,-12,-23
57,-13,-26
58,-12,-24
57,-11,-20
58,-12,-19
59,-12,-18
53,-12,-18
59,-12,-20
62,-12,-17
52,-10,-16
53,-10,-13
60,-12,-21
67,-12,-14
60,-10,-12
58,-11,-16
63,-10,-15
61,-10,-16
58,-11,-16
62,-12,-12
61,-11,-13
58,-9,-11
61,-10,-9
60,-10,-7
60,-9,-4
61,-9,-3
63,-10,-4
61,-8,-3
62,-8,-2
62,-8,2
60,-9,-2
61,-10,-2
60,-10,0
62,-11,0
64,-10,0
61,-10,-1
62,-9,2
62,-10,7
58,-12,8
56,-12,9
58,-8,11
58,-7,10
58,-9,10
59,-10,8
58,-8,7
60,-8,7
64,-9,5
62,-10,2
61,-10,1
64,-9,0
59,-9,-1
64,-6,2
61,-7,1
62,-8,2
64,-8,3
63,-8,3
59,-9,2
61,-9,5
60,-9,6
59,-8,7
61,-8,7
61,-9,6
62,-9,6
61,-9,6
60,-9,6
60,-9,7
60,-8,8
60,-9,7
61,-9,7
60,-9,6
61,-9,7
61,-9,7
60,-8,8
61,-8,8
61,-9,7
60,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,8
61,-9,8
60,-8,8
60,-9,8
60,-9,8
61,-9,8
60,-9,8
61,-9,8
60,-9,8
60,-9,8
61,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,8
61,-9,8
61,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,8
61,-9,8
60,-9,8
60,-9,8
60,-9,9
60,-9,8
60,-9,8
61,-9,8
61,-9,8
60,-9,9
60,-9,9
60,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,7
61,-9,8
60,-9,8
60,-9,8
61,-9,8
61,-9,8
60,-9,8
60,-9,8
60,-9,8
61,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-9,8
61,-9,8
60,-9,8
60,-9,9
60,-9,8
60,-9,8
60,-9,8
60,-9,8
61,-9,8
60,-9,8
60,-9,9
60,-9,8
61,-9,8
61,-9,8
60,-9,8
61,-8,8
61,-8,8
60,-9,8
60,-9,8
60,-9,8
61,-9,8
61,-9,8
60,-9,9
60,-9,9
60,-9,8
60,-10,8
60,-9,8
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,8
60,-9,8
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
61,-9,8
61,-9,8
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,8
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
61,-9,9
60,-9,9
60,-9,9
60,-9,9
61,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,8
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,8
61,-9,9
60,-9,9
60,-9,9
60,-9,8
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
61,-9,9
61,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
61,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-10,9
61,-9,9
61,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-10,9
60,-10,9
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-10,9
60,-10,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-10,9
60,-10,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-10,9
60,-9,9
60,-9,9
61,-9,10
60,-9,10
60,-10,9
60,-10,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-10,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,9
60,-9,9
60,-9,10
60,-9,10
60,-9,10
61,-9,9
60,-9,10
60,-9,10
60,-9,10
61,-9,9
60,-9,9
60,-9,10
61,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
60,-9,10
61,-9,10
60,-9,10
60,-8,11
59,-9,11
59,-9,11
59,-9,11
60,-9,11
60,-9,11
60,-9,11
60,-9,12
60,-9,11
60,-9,11
59,-9,12
60,-9,11
60,-9,11
59,-9,12
60,-9,12
60,-9,11
59,-10,11
61,-10,11
60,-9,9
62,-8,10
61,-7,11
60,-8,17
58,-8,17
57,-12,15
57,-15,11
57,-13,9
59,-11,9
63,-7,12
59,-5,16
57,-7,16
57,-10,14
59,-11,13
61,-11,9
62,-9,10
60,-9,11
60,-9,14
59,-10,13
59,-10,13
60,-10,12
62,-8,11
62,-9,12
58,-9,15
56,-10,15
57,-10,14
61,-9,11
61,-9,12
60,-9,13
59,-8,14
59,-9,14
60,-9,12
60,-9,12
60,-10,13
59,-9,13
59,-9,13
59,-9,13
59,-8,13
59,-9,14
60,-9,13
60,-9,13
59,-9,13
59,-9,13
61,-10,12
60,-10,12
59,-9,14
59,-9,14
59,-9,13
60,-9,13
60,-9,13
60,-9,13
59,-9,14
59,-10,13
59,-10,12
60,-9,13
59,-9,14
59,-9,14
59,-9,14
58,-9,14
58,-9,13
60,-9,13
60,-10,13
59,-11,14
59,-10,13
59,-10,13
59,-9,13
60,-10,14
59,-10,14
59,-9,13
59,-9,13
60,-8,13
59,-9,15
59,-10,15
59,-10,13
60,-8,13
60,-7,13
60,-8,14
59,-9,14
59,-9,13
60,-9,12
60,-9,12
60,-9,12
60,-9,13
59,-8,13
59,-8,13
60,-8,13
60,-9,13
59,-8,14
58,-8,14
58,-9,14
59,-9,13
59,-9,13
60,-9,13
60,-9,14
58,-8,13
60,-7,13
61,-8,11
61,-8,11
60,-9,11
59,-9,12
59,-8,11
60,-8,11
60,-9,11
60,-8,12
60,-8,12
60,-8,11
60,-8,11
60,-8,11
60,-8,12
60,-8,11
60,-8,11
60,-9,11
60,-8,11
59,-8,11
59,-8,11
60,-9,11
60,-8,11
60,-8,11
60,-8,12
60,-9,11
60,-8,11
60,-9,11
60,-9,11
60,-8,11
60,-8,11
60,-9,11
60,-8,11
60,-9,11
60,-8,11
60,-8,11
60,-9,11
60,-9,11
60,-9,10
60,-7,13
60,-6,14
59,-7,14
60,-8,12
61,-8,12
60,-9,12
59,-9,13
59,-10,13
60,-9,12
60,-8,12
59,-8,13
59,-8,13
59,-9,13
61,-9,11
60,-8,12
59,-7,13
59,-8,13
61,-8,11
61,-9,11
60,-9,12
59,-9,13
59,-8,13
60,-8,12
60,-8,12
60,-8,12
60,-9,13
60,-9,12
60,-8,11
60,-9,12
59,-9,13
60,-8,12
60,-8,12
60,-8,12
59,-8,12
59,-8,12
60,-8,13
60,-9,12
60,-10,12
60,-9,11
59,-8,12
60,-7,12
60,-8,12
60,-9,13
60,-9,12
60,-8,11
60,-8,12
59,-8,13
59,-9,13
60,-9,12
60,-9,11
60,-8,11
60,-8,11
60,-8,11
59,-9,12
59,-9,12
60,-8,11
60,-8,11
60,-8,12
59,-8,13
60,-9,12
60,-9,11
60,-9,11
60,-9,12
60,-9,12
60,-9,12
59,-9,12
60,-8,11
60,-7,13
59,-7,13
60,-8,12
61,-9,10
60,-9,11
59,-10,12
60,-9,11
60,-7,11
59,-6,14
58,-7,14
60,-9,12
61,-10,10
61,-10,10
60,-9,12
59,-8,13
59,-8,13
60,-8,12
59,-10,12
59,-9,12
60,-8,11
60,-8,11
60,-8,11
60,-9,12
60,-9,12
60,-8,12
60,-8,12
60,-8,12
60,-8,13
60,-8,12
60,-9,11
60,-9,11
60,-10,12
59,-9,12
59,-9,12
59,-7,12
60,-7,13
60,-8,13
60,-8,12
61,-9,11
60,-9,11
60,-10,12
59,-9,12
59,-9,12
59,-8,13
59,-7,13
60,-9,12
60,-9,12
60,-9,11
60,-8,11
61,-7,11
60,-8,13
59,-9,13
60,-8,13
60,-8,12
59,-8,12
59,-8,12
61,-8,12
60,-8,12
58,-8,14
58,-8,12
59,-9,11
61,-10,12
59,-9,12
59,-9,13
60,-7,12
60,-7,12
60,-8,12
60,-9,11
60,-9,10
61,-8,11
60,-7,12
60,-7,12
61,-8,12
60,-7,11
60,-8,11
59,-9,12
60,-9,12
60,-9,11
59,-8,12
59,-8,12
60,-8,11
60,-7,11
60,-7,12
60,-8,11
61,-8,11
61,-8,11
60,-8,12
60,-8,12
60,-8,12
60,-8,11
60,-9,11
60,-9,12
60,-9,12
60,-8,11
60,-8,11
60,-8,11
60,-8,11
60,-8,11
60,-8,11
60,-8,12
60,-8,11
60,-8,11
60,-9,12
60,-8,12
60,-8,11
60,-8,11
60,-8,12
60,-8,12
60,-8,11
60,-8,12
60,-8,11
60,-8,11
60,-9,12
60,-8,11
60,-8,11
60,-8,12
60,-8,12
60,-8,11
60,-8,11
60,-8,11
60,-8,11
60,-8,12
60,-8,11
60,-8,12
60,-8,12
60,-8,12
60,-8,12
60,-8,11
60,-8,11
60,-8,12
60,-8,12
60,-8,11
60,-8,11
60,-8,12
60,-8,12
60,-8,11
60,-9,11
59,-8,12
60,-8,12
60,-9,12
60,-8,12
60,-8,12
60,-8,12
60,-8,12
60,-8,12
60,-8,11
60,-8,12
60,-8,12
60,-9,12
60,-9,12
60,-9,11
60,-9,12
60,-9,12
60,-8,12
60,-8,12
60,-8,12
60,-8,12
59,-8,12
59,-8,12
60,-8,11
60,-8,11
60,-9,11
60,-9,11
60,-8,11
60,-8,12
60,-8,12
60,-8,12
60,-8,12
60,-9,12
60,-9,12
60,-9,12
60,-8,12
60,-8,12
60,-8,12
60,-8,12
60,-8,12
60,-9,12
60,-9,12
60,-8,12
60,-9,12
60,-9,12
60,-9,11
60,-8,11
60,-8,12
60,-8,12
60,-8,12
60,-8,12
60,-8,12
60,-9,12
60,-9,12
60,-8,12
60,-8,12
60,-9,12
60,-9,11
60,-9,12
60,-8,12
60,-8,12
60,-8,12
60,-9,13
60,-9,13
59,-8,13
60,-8,13
60,-8,13
59,-8,13
58,-9,14
59,-9,14
59,-9,14
60,-9,13
60,-9,13
60,-8,12
60,-8,13
60,-8,13
60,-8,12
60,-8,13
60,-8,13
60,-8,13
60,-9,13
60,-9,12
60,-9,13
60,-9,13
59,-9,13
60,-8,13
60,-8,13
59,-9,13
59,-8,13
60,-8,13
59,-9,13
60,-9,13
60,-9,13
60,-9,13
59,-8,13
59,-8,13
59,-9,13
59,-8,13
60,-8,13
60,-9,13
60,-9,13
59,-9,14
59,-8,14
59,-8,13
60,-9,13
59,-9,13
59,-9,13
60,-9,13
60,-9,13
60,-8,13
59,-9,13
60,-9,13
60,-9,12
60,-9,12
59,-8,12
60,-8,13
59,-8,13
60,-8,13
59,-8,13
60,-8,13
60,-8,13
59,-8,13
59,-9,14
59,-9,14
59,-8,14
59,-9,14
60,-8,14
59,-8,14
59,-8,14
59,-8,14
60,-9,14
59,-9,14
59,-9,14
60,-8,14
60,-8,13
59,-8,14
59,-9,14
59,-9,14
59,-9,14
59,-8,14
59,-8,14
59,-9,13
59,-9,13
60,-8,13
60,-8,13
60,-8,13
60,-9,13
60,-9,13
59,-8,13
60,-9,14
59,-9,13
59,-9,14
60,-9,13
60,-8,13
60,-9,13
59,-9,14
59,-9,14
59,-9,13
60,-8,13
60,-9,13
59,-9,14
59,-9,14
60,-8,14
59,-8,14
59,-9,13
59,-9,13
59,-9,14
59,-9,13
59,-8,13
59,-8,14
59,-8,14
60,-8,13
60,-8,13
59,-8,13
59,-8,14
59,-9,14
59,-9,13
59,-9,13
59,-9,13
59,-9,14
59,-9,14
59,-8,14
59,-8,14
59,-9,13
60,-9,13
60,-9,14
59,-9,14
59,-9,14
59,-8,13
59,-9,14
59,-9,14
59,-9,14
59,-9,13
60,-9,13
59,-9,14
59,-9,13
60,-8,13
60,-9,13
59,-9,13
60,-8,13
61,-8,12
60,-8,12
60,-9,13
60,-9,14
59,-9,13
60,-9,12
60,-9,12
59,-9,14
59,-8,14
59,-9,13
60,-9,12
60,-9,13
59,-9,13
59,-9,13
60,-8,12
60,-9,12
59,-9,13
59,-9,13
60,-8,13
60,-9,13
60,-9,13
59,-8,13
60,-9,12
60,-9,12
60,-9,12
59,-8,12
60,-9,12
60,-9,12
60,-9,12
60,-8,12
60,-8,12
60,-9,12
60,-9,12
60,-9,12
60,-9,12
60,-9,12
60,-8,12
60,-8,12
60,-9,12
60,-9,12
60,-9,12
60,-9,12
60,-8,12
60,-9,13
60,-8,12
60,-9,12
60,-9,12
60,-9,12
60,-8,12
60,-9,13
60,-9,12
60,-9,12
59,-9,12
60,-8,13
60,-8,12
60,-9,12
60,-9,12
60,-9,12
60,-9,12
