-29,23,51
-28,26,51
-29,27,49
-30,27,48
-29,26,49
-28,26,50
-28,29,49
-28,30,48
-26,29,49
-26,30,49
-26,30,49
-25,31,50
-25,31,50
-26,29,49
-26,30,49
-26,30,49
-27,30,49
-27,29,49
-27,28,49
-28,28,49
-28,28,50
-28,28,50
-29,26,50
-32,27,48
-31,24,49
-31,23,49
-29,26,52
-32,21,51
-33,20,49
-32,16,51
-31,15,53
-30,14,54
-29,13,55
-29,15,56
-33,15,55
-37,9,52
-43,8,52
-42,10,52
-38,9,49
-41,8,48
-46,8,47
-45,2,38
-47,3,36
-46,2,37
-47,2,35
-46,1,29
-54,0,25
-53,2,32
-66,-1,25
-60,27,65
-56,-5,38
-67,-4,12
-52,-7,16
-48,-6,22
-63,-10,17
-65,-13,19
-64,-13,17
-64,-14,18
-60,-11,17
-60,-8,12
-60,-13,12
-56,-13,11
-56,-12,11
-65,-12,11
-66,-15,14
-65,-10,15
-63,-10,12
-64,-10,10
-60,-10,10
-60,-10,9
-60,-9,11
-61,-9,12
-65,-10,10
-65,-10,10
-63,-8,5
-64,-7,11
-64,-6,11
-66,-7,5
-64,-7,5
-64,-8,9
-65,-9,9
-63,-8,6
-61,-8,5
-67,-6,6
-64,-6,4
-66,-6,4
-66,-6,5
-66,-6,5
-66,-6,5
-65,-6,5
-64,-6,5
-64,-6,3
-67,-5,4
-66,-2,3
-61,-6,5
-61,-8,7
-65,-7,3
-63,-6,4
-63,-7,3
-68,-10,-4
-64,-9,1
-63,-7,1
-65,-7,0
-66,-9,1
-64,-8,2
-64,-7,2
-65,-6,2
-65,-5,2
-65,-5,2
-64,-7,2
-65,-6,5
-63,-6,5
-62,-6,3
-64,-6,4
-65,-6,4
-65,-6,5
-65,-7,4
-65,-6,6
-63,-6,5
-63,-6,4
-57,-4,14
-69,-4,6
-66,-6,7
-64,-8,7
-64,-8,8
-63,-8,10
-63,-7,8
-61,-7,8
-60,-7,7
-65,-7,3
-64,-8,4
-65,-7,5
-66,-7,7
-69,-9,4
-63,-9,9
-64,-9,9
-65,-9,7
-65,-9,8
-63,-9,10
-63,-8,11
-63,-9,11
-63,-10,13
-59,-8,11
-60,-10,14
-62,-10,14
-65,-12,12
-66,-12,11
-66,-13,11
-66,-14,8
-64,-15,6
-62,-16,7
-62,-16,1
-67,-15,4
-62,-16,7
-60,-20,10
-62,-15,11
-66,-19,15
-63,-19,14
-56,-18,18
-55,-17,21
-56,-16,23
-56,-19,28
-58,-17,26
-56,-19,27
-54,-20,24
-53,-23,29
-53,-22,28
-48,-25,28
-36,-20,35
-33,-18,37
-42,-23,25
-45,-22,27
-57,-24,23
-55,-25,22
-54,-25,24
-55,-24,24
-55,-23,24
-57,-21,25
-58,-21,26
-61,-21,25
-61,-21,26
-60,-20,27
-60,-20,26
-59,-19,27
-59,-18,26
-58,-17,23
-57,-16,23
-57,-16,23
-57,-16,23
-57,-16,23
-57,-16,24
-57,-16,24
-57,-16,25
-57,-16,26
-57,-16,26
-58,-15,25
-59,-16,23
-59,-16,21
-59,-15,21
-59,-16,21
-58,-16,21
-57,-16,21
-58,-15,21
-59,-15,21
-60,-15,21
-60,-15,22
-60,-15,22
-59,-15,22
-59,-15,22
-59,-15,22
-59,-15,22
-59,-15,22
-59,-15,22
-58,-15,22
-59,-15,22
-59,-15,22
-59,-15,22
-59,-15,22
-59,-15,23
-59,-15,23
-59,-15,23
-59,-15,23
-59,-14,23
-59,-14,23
-60,-14,22
-59,-15,23
-59,-15,23
-58,-15,23
-58,-15,23
-59,-14,23
-58,-14,23
-59,-14,22
-59,-14,23
-58,-15,23
-58,-15,23
-58,-15,23
-59,-15,23
-59,-15,23
-59,-15,23
-59,-15,23
-58,-15,23
-59,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-59,-15,23
-59,-15,23
-58,-15,23
-59,-15,23
-59,-15,23
-59,-15,23
-59,-15,24
-59,-15,24
-59,-16,23
-59,-16,24
-59,-17,24
-59,-18,24
-61,-19,24
-61,-20,24
-61,-21,24
-61,-22,24
-60,-23,22
-57,-24,22
-56,-25,22
-54,-25,21
-52,-24,21
-46,-25,23
-45,-26,24
-42,-26,26
-43,-27,26
-47,-27,25
-49,-27,28
-50,-26,33
-62,-16,25
-45,-19,14
-60,-27,28
-62,-21,26
-58,-25,28
-54,-24,24
-58,-22,22
-57,-23,26
-58,-23,25
-58,-23,21
-56,-22,23
-58,-20,23
-60,-19,24
-60,-19,22
-58,-19,19
-58,-19,19
-58,-20,16
-57,-19,16
-60,-20,15
-59,-20,16
-61,-19,18
-61,-18,18
-61,-18,17
-60,-18,16
-60,-19,15
-60,-19,14
-57,-18,14
-57,-18,16
-61,-19,15
-59,-18,15
-58,-17,16
-61,-18,14
-62,-18,15
-62,-20,13
-59,-18,16
-61,-18,14
-62,-16,14
-61,-17,14
-61,-16,14
-62,-15,13
-61,-15,13
-60,-16,13
-60,-15,14
-60,-15,12
-62,-15,12
-63,-16,12
-63,-15,13
-62,-15,13
-61,-15,12
-60,-15,11
-64,-15,11
-63,-15,11
-64,-16,3
-63,-13,9
-63,-12,4
-62,-13,4
-60,-12,3
-64,-14,6
-63,-11,5
-65,-11,6
-64,-11,5
-65,-12,4
-65,-12,4
-65,-11,4
-65,-10,4
-65,-11,3
-64,-11,3
-64,-11,3
-64,-11,4
-70,-13,3
-61,-12,1
-63,-10,0
-62,-10,0
-61,-12,1
-62,-13,1
-65,-12,2
-63,-11,1
-65,-11,1
-65,-10,1
-65,-12,2
-63,-12,2
-65,-11,1
-64,-11,2
-63,-12,1
-65,-12,0
-62,-13,2
-59,-11,2
-64,-12,0
-64,-12,2
-64,-12,0
-66,-12,1
-67,-12,3
-68,-12,3
-64,-14,6
-58,-15,2
-61,-11,8
-62,-14,4
-66,-14,1
-65,-15,4
-63,-13,4
-61,-16,5
-59,-15,8
-63,-13,9
-64,-13,9
-62,-12,7
-66,-10,11
-64,-10,11
-66,-11,12
-66,-10,13
-63,-9,13
-64,-10,10
-58,-7,13
-63,-5,14
-69,-1,10
-66,-1,8
-70,-5,9
-62,-4,10
-60,-3,11
-63,-3,15
-62,-4,15
-65,-5,14
-68,-5,14
-64,-7,17
-63,-6,19
-59,-7,22
-50,-4,32
-47,-4,35
-43,-4,41
-37,-3,46
-30,-2,52
-26,-1,55
-22,4,51
-36,14,55
-37,13,60
-18,9,65
-19,10,61
-20,11,55
-21,14,57
-28,16,58
-25,16,55
-22,20,54
-24,21,56
-24,22,55
-26,22,53
-26,22,54
-26,21,53
-26,22,53
-26,23,53
-26,23,53
-27,24,51
-24,25,53
-25,24,53
-25,25,52
-28,25,50
-26,27,50
-25,27,51
-25,28,51
-27,27,50
-26,27,50
-27,29,49
-26,29,50
-26,29,49
-26,30,50
-26,30,48
-26,29,49
-27,27,49
-27,25,50
-28,27,50
-25,29,51
-24,32,50
-24,29,51
-30,23,51
-29,21,52
-28,22,53
-27,21,53
-28,19,53
-31,18,51
-30,17,52
-30,17,53
-34,16,51
-38,15,48
-31,15,50
-25,14,54
-20,12,60
-22,9,58
-20,8,59
-15,8,59
-14,8,56
-15,10,58
-16,9,57
-13,14,57
-18,20,61
-15,21,62
-10,22,61
-10,22,60
-13,17,62
-13,17,62
-9,21,59
-7,25,58
-6,9,56
-7,8,58
-7,8,56
-11,6,58
-15,7,58
-15,7,58
-19,7,57
-28,5,67
-19,11,63
-15,9,60
-22,7,58
-18,7,56
-21,10,57
-21,11,57
-25,10,57
-24,11,57
-23,13,58
-22,13,58
-22,13,57
-22,13,57
-22,14,57
-20,15,57
-20,15,59
-20,14,58
-20,13,58
-19,13,58
-19,13,57
-19,13,57
-20,12,58
-20,12,58
-22,11,57
-22,11,57
-19,10,57
-18,10,57
-20,11,58
-19,11,58
-19,11,59
-18,12,59
-18,12,59
-18,13,59
-18,13,59
-16,12,56
-18,12,56
-18,14,56
-18,16,59
-19,16,60
-18,14,59
-18,14,58
-19,15,58
-19,15,57
-19,15,58
-18,14,59
-17,14,59
-18,13,58
-19,13,57
-18,13,57
-18,13,57
-17,12,58
-19,13,58
-20,14,58
-19,14,58
-19,14,58
-20,14,58
-19,14,57
-21,15,57
-21,15,57
-21,15,56
-20,15,57
-19,16,59
-20,15,57
-20,13,57
-20,12,56
-20,13,57
-19,14,58
-19,15,57
-19,16,58
-18,16,59
-19,15,58
-19,13,57
-19,12,57
-19,11,57
-18,12,58
-18,13,58
-18,13,58
-17,14,59
-17,14,59
-17,13,58
-18,13,58
-18,13,58
-18,14,58
-18,15,58
-19,15,57
-19,15,57
-19,14,58
-19,15,58
-19,16,57
-20,14,57
-20,14,57
-19,14,58
-18,15,59
-17,15,59
-17,15,58
-18,15,58
-19,14,58
-19,14,57
-19,14,57
-18,14,58
-18,14,58
-18,14,58
-18,13,59
-18,13,59
-17,14,59
-18,14,58
-19,14,57
-19,14,57
-19,14,58
-20,13,57
-19,13,57
-18,13,58
-18,14,58
-18,14,58
-17,15,58
-17,15,58
-18,14,58
-18,14,58
-18,14,58
-18,14,58
-18,13,58
-18,13,58
-18,13,59
-17,14,59
-18,14,58
-18,14,58
-18,14,58
-18,13,58
-18,13,58
-19,13,57
-19,13,58
-19,14,58
-18,15,58
-18,15,58
-17,15,59
-17,15,59
-18,15,58
-18,14,58
-19,14,57
-18,14,57
-18,15,58
-17,15,58
-17,14,58
-17,14,59
-17,14,59
-17,14,58
-17,14,58
-18,14,58
-18,14,58
-18,14,57
-19,13,57
-19,14,58
-18,15,58
-18,15,58
-18,15,58
-18,15,58
-19,14,58
-19,14,57
-19,15,58
-19,14,57
-19,14,57
-18,14,58
-18,14,58
-18,14,58
-18,13,58
-18,14,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,14,58
-18,14,58
-19,14,58
-19,14,58
-18,15,58
-18,14,58
-18,14,58
-18,14,58
-17,14,58
-18,13,58
-18,13,58
-18,14,58
-18,14,58
-18,14,58
-18,14,58
-18,13,58
-18,13,58
-18,13,58
-18,13,57
-18,14,58
-17,14,58
-17,14,59
-17,14,59
-18,14,58
-18,14,58
-17,14,58
-17,14,58
-17,14,58
-17,15,59
-17,15,59
-17,14,58
-18,13,58
-19,13,57
-19,13,57
-18,14,58
-18,14,58
-18,15,58
-17,15,58
-17,15,58
-18,14,58
-19,14,57
-18,14,58
-18,14,58
-18,14,58
-17,14,58
-18,14,58
-19,14,57
-19,14,57
-19,14,57
-19,14,57
-19,15,58
-18,15,58
-18,16,57
-18,16,57
-19,15,57
-19,15,57
-19,16,57
-18,16,58
-17,16,59
-17,15,59
-17,15,59
-18,15,58
-18,15,57
-19,14,57
-18,14,58
-18,14,58
-17,14,58
-17,15,58
-17,15,59
-17,15,59
-17,14,59
-18,14,58
-18,14,57
-19,13,57
-19,13,57
-19,14,58
-19,15,58
-19,15,58
-19,14,57
-18,14,58
-18,14,58
-18,14,58
-18,15,58
-18,15,57
-18,16,58
-18,16,58
-17,16,58
-18,16,59
-19,15,57
-18,15,57
-18,14,58
-18,13,58
-18,13,58
-17,13,58
-17,13,58
-17,14,58
-18,15,58
-18,14,58
-18,14,58
-19,15,58
-19,14,57
-19,14,57
-18,14,58
-18,15,59
-17,15,59
-17,15,59
-17,15,58
-18,14,57
-19,14,57
-19,14,57
-18,15,57
-18,16,57
-18,16,57
-17,16,58
-17,16,59
-17,16,58
-18,16,58
-17,16,58
-17,15,58
-17,14,58
-17,15,58
-18,15,57
-18,15,57
-18,15,58
-18,15,58
-17,15,58
-18,15,59
-19,13,57
-18,14,57
-17,15,58
-17,15,58
-17,15,58
-17,15,58
-18,15,59
-16,15,58
-17,14,57
-18,15,60
-18,15,60
-17,12,58
-15,10,57
-17,10,58
-18,11,59
-18,11,59
-15,11,59
-15,12,59
-18,12,60
-17,11,59
-15,11,59
-13,10,59
-13,10,59
-15,11,60
-16,10,60
-15,10,60
-15,10,59
-16,10,60
-16,9,59
-16,10,60
-13,10,59
-13,10,59
-16,10,59
-16,8,59
-16,9,59
-16,10,59
-14,10,59
-13,9,61
-13,9,60
-16,9,60
-18,9,60
-17,9,59
-17,10,59
-15,10,58
-15,10,58
-18,10,60
-17,10,59
-16,10,59
-15,10,59
-15,10,59
-16,11,59
-17,10,60
-18,10,59
-18,10,59
-16,10,58
-17,10,59
-18,10,59
-18,9,59
-18,9,59
-17,10,58
-17,10,58
-19,10,59
-20,10,59
-18,10,58
-16,11,59
-16,11,59
-17,10,60
-19,10,60
-19,10,59
-18,10,58
-17,10,58
-19,10,59
-19,10,59
-18,10,59
-18,10,59
-17,10,58
-17,10,59
-17,10,59
-18,10,60
-17,10,59
-17,11,59
-18,11,60
-19,10,59
-18,10,59
-19,10,59
-19,10,58
-19,9,58
-18,9,58
-19,9,59
-20,8,59
-21,8,58
-21,8,57
-21,8,58
-21,8,58
-21,8,58
-21,9,58
-22,9,58
-19,8,58
-16,7,60
-16,6,60
-16,6,61
-16,6,61
-18,7,60
-18,7,59
-17,4,58
-17,3,58
-18,3,58
-19,5,58
-18,6,59
-16,8,60
-16,8,60
-16,8,60
-15,8,61
-14,8,61
-15,9,61
-15,9,60
-18,10,58
-19,10,57
-18,11,58
-18,12,59
-17,11,60
-18,10,59
-20,9,57
-20,8,57
-20,9,57
-21,10,58
-21,9,57
-18,9,58
-17,10,59
-17,13,60
-18,13,60
-20,14,59
-20,13,57
-20,12,57
-20,10,57
-19,10,58
-18,10,59
-18,11,59
-17,11,60
-19,11,59
-19,11,58
-18,11,58
-18,11,58
-19,11,58
-20,11,58
-20,11,58
-19,12,58
-18,12,59
-18,12,59
-19,12,59
-18,11,59
-18,11,59
-17,9,59
-16,8,59
-16,8,59
-16,8,60
-16,8,59
-18,9,59
-19,9,59
-19,10,58
-19,11,58
-19,11,58
-19,11,58
-18,11,59
-18,11,59
-17,11,59
-17,12,60
-18,14,60
-20,15,59
-20,14,58
-20,11,56
-20,10,56
-19,10,57
-19,10,58
-18,11,58
-18,14,58
-18,15,58
-19,16,58
-19,15,58
-20,15,58
-20,15,57
-20,13,57
-20,13,57
-20,13,57
-19,14,58
-19,14,58
-20,14,58
-19,14,58
-20,14,57
-20,14,57
-20,14,57
-20,14,57
-20,14,57
-21,14,57
-20,14,57
-20,13,58
-20,13,57
-19,13,58
-19,13,58
-19,13,58
-18,13,58
-18,13,58
-18,12,58
-18,12,58
-19,13,58
-19,13,58
-19,14,58
-20,13,58
-19,14,57
-20,14,57
-20,14,57
-20,14,57
-20,14,58
-19,14,58
-19,13,58
-19,13,58
-19,14,58
-18,13,59
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-19,13,58
-19,13,58
-19,14,57
-20,14,57
-20,14,57
-19,14,57
-19,14,58
-19,14,58
-19,13,58
-18,13,58
-18,14,58
-18,14,58
-18,14,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-19,13,58
-19,14,58
-18,14,58
-19,14,58
-19,13,58
-19,13,58
-19,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-19,13,58
-19,13,58
-19,14,58
-18,14,58
-19,13,58
-19,13,58
-19,13,58
-18,13,59
-17,13,59
-18,13,58
-19,13,57
-20,14,56
-20,14,56
-19,14,56
-19,13,58
-19,13,59
-18,14,59
-17,14,59
-17,14,58
-17,15,59
-17,15,58
-17,15,58
-18,14,58
-18,13,58
-19,13,58
-19,12,57
-19,13,57
-18,13,58
-17,13,59
-18,13,58
-19,13,57
-19,14,57
-18,15,58
-19,15,58
-19,15,57
-19,15,58
-18,15,58
-18,14,58
-18,14,58
-19,13,57
-19,13,57
-18,13,59
-18,13,59
-18,13,58
-17,14,58
-17,14,59
-18,14,58
-19,14,58
-19,13,57
-19,14,57
-19,15,58
-18,14,58
-18,14,58
-18,13,58
-18,13,58
-18,12,59
-18,12,59
-17,13,58
-17,12,58
-17,13,58
-18,13,59
-18,13,58
-18,13,58
-18,14,58
-19,14,58
-19,14,58
-18,13,59
-18,13,58
-19,14,58
-19,13,58
-19,13,58
-19,12,58
-19,10,58
-19,11,58
-18,11,58
-18,12,59
-17,12,59
-17,11,59
-17,10,59
-18,10,58
-19,10,58
-19,10,57
-19,11,58
-19,11,58
-19,11,58
-19,12,58
-20,13,58
-19,14,58
-19,13,59
-19,13,59
-19,12,58
-19,11,57
-20,11,57
-20,12,58
-20,12,58
-19,13,58
-19,13,58
-19,13,59
-19,13,59
-19,13,58
-19,13,58
-19,13,57
-19,13,57
-20,13,57
-20,14,57
-20,14,57
-19,15,58
-18,15,59
-18,15,59
-18,14,58
-19,14,57
-20,15,57
-19,15,57
-19,15,58
-19,15,58
-19,14,58
-20,14,58
-20,14,57
-20,14,57
-20,14,57
-20,14,57
-20,14,57
-20,14,58
-20,13,57
-20,13,57
-20,13,57
-20,13,57
-20,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,57
-19,14,58
-19,14,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-18,13,58
-18,14,59
-19,14,58
-19,14,58
-20,13,58
-19,12,57
-19,11,58
-19,11,58
-18,11,58
-17,11,58
-17,11,59
-16,11,59
-17,12,59
-17,12,59
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,13,58
-19,12,58
-19,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,58
-18,12,58
-19,12,58
-19,12,58
-19,12,58
-18,12,59
-18,12,59
-18,12,58
-19,12,59
-19,12,58
-19,12,58
-19,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,59
-18,12,58
-18,12,59
-18,12,58
-17,11,59
-17,11,59
-17,12,58
-18,12,59
-18,12,58
-18,13,59
-18,12,59
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,58
-19,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-19,12,59
-19,12,58
-18,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-18,12,58
-19,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,59
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-19,12,58
-18,12,58
-19,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-19,12,58
-19,12,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-18,13,59
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-18,13,58
-18,13,58
-19,12,58
-18,12,58
-18,12,58
-18,12,59
-18,13,58
-18,12,58
-18,12,58
-18,12,58
-18,13,59
-18,13,58
-18,13,58
-18,13,58
-17,12,58
-17,12,59
-17,12,59
-17,12,58
-16,13,59
-17,13,59
-17,13,59
-17,12,58
-17,12,58
-17,12,58
-17,12,58
-17,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,59
-18,12,58
-18,12,59
-18,12,59
-18,12,59
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,58
-18,12,59
-18,12,59
-18,12,58
-18,12,59
-18,12,58
-18,12,58
-18,12,59
-18,12,58
-17,11,58
-17,12,58
-17,12,59
-17,11,59
-17,11,59
-17,11,59
-17,11,58
-16,12,59
-16,12,59
-17,12,59
-17,11,59
-17,11,59
-17,11,59
-17,12,59
-17,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-17,12,59
-17,11,59
-18,12,58
-18,12,59
-18,12,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-18,12,58
-18,12,58
-18,13,58
-18,12,58
-18,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,13,58
-19,13,58
-19,12,58
-19,13,58
-19,13,58
-19,12,58
-18,13,58
-18,13,58
-18,13,58
-18,12,58
-18,12,58
-18,13,58
-18,13,59
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,59
-18,13,58
-18,12,58
-17,12,58
-17,13,58
-17,13,58
-18,13,58
-17,13,58
-17,13,59
-18,13,58
-18,13,59
-17,13,59
-17,13,58
-17,13,58
-17,13,59
-18,13,58
-17,13,59
-18,12,59
-18,12,58
-18,12,58
-17,12,58
-17,12,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-17,13,59
-17,13,59
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-18,13,58
-19,13,58
-19,13,58
-20,13,58
-20,13,58
-20,13,57
-20,13,57
-19,13,57
-19,13,57
-16,14,59
-15,15,60
-16,16,60
-19,15,58
-20,14,56
-20,13,56
-20,13,56
-20,13,57
-20,13,57
-19,13,57
-16,13,58
-15,14,60
-14,16,61
-16,16,60
-20,14,57
-20,14,57
-21,13,56
-21,12,56
-20,12,57
-18,12,58
-17,12,58
-16,13,59
-16,14,60
-16,14,60
-17,14,59
-19,13,57
-19,12,57
-21,12,57
-20,11,57
-20,12,57
-18,12,58
-18,13,58
-17,13,59
-16,13,59
-15,14,60
-16,15,60
-18,14,59
-19,13,57
-19,12,57
-20,12,57
-20,12,57
-19,13,58
-18,13,58
-16,13,59
-15,14,60
-15,14,60
-17,13,59
-18,14,58
-19,13,57
-19,12,57
-19,13,58
-19,13,58
-19,13,58
-17,13,59
-17,13,59
-17,14,59
-18,14,59
-18,13,58
-19,13,58
-19,13,58
-18,13,58
-19,13,58
-19,12,57
-19,13,57
-19,14,58
-20,14,58
-21,13,57
-21,13,57
-19,13,57
-19,14,58
-19,14,59
-19,14,58
-19,14,58
-19,13,57
-20,13,57
-21,12,58
-21,12,57
-21,12,57
-21,13,57
-21,14,57
-20,14,57
-20,14,57
-20,14,58
-19,14,58
-20,14,58
-20,14,57
-19,14,57
-20,14,58
-20,14,58
-20,13,58
-20,13,58
-19,14,58
-20,14,57
-20,14,57
-21,14,57
-21,14,57
-20,14,57
-20,14,58
-19,13,57
-19,13,58
-19,13,58
-20,13,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,15,58
-18,15,58
-18,15,58
-19,15,57
-19,14,57
-19,14,58
-18,14,58
-16,13,60
-16,13,60
-17,14,58
-17,14,57
-16,15,57
-16,15,59
-16,14,60
-17,13,58
-17,12,58
-18,12,58
-17,13,58
-16,14,59
-16,14,59
-16,14,58
-17,14,59
-17,14,59
-16,13,58
-16,12,58
-17,12,58
-17,13,59
-17,13,59
-16,13,58
-17,13,58
-17,13,58
-17,13,58
-17,13,58
-17,13,58
-16,13,58
-17,12,59
-18,12,58
-18,13,58
-18,14,58
-18,14,58
-18,13,58
-17,14,59
-17,14,59
-18,14,58
-18,14,58
-18,13,58
-19,13,58
-18,13,58
-18,13,58
-19,13,57
-19,14,58
-19,14,58
-17,14,58
-18,13,59
-18,14,59
-19,14,58
-20,15,58
-21,14,57
-20,13,57
-19,14,57
-19,14,57
-19,14,57
-19,12,57
-19,10,58
-18,10,59
-17,11,59
-18,12,58
-17,12,58
-18,15,58
-18,16,59
-18,16,58
-19,14,57
-19,13,57
-20,13,58
-19,12,58
-17,13,59
-17,14,59
-17,14,58
-18,14,58
-19,14,59
-18,13,58
-18,12,59
-17,12,59
-17,11,58
-17,12,57
-18,13,58
-18,15,59
-18,15,59
-18,15,59
-16,12,59
-16,9,59
-16,8,58
-16,9,58
-16,12,58
-16,14,58
-17,16,59
-18,16,59
-18,15,59
-16,12,59
-15,10,59
-16,9,58
-16,10,58
-16,12,59
-17,12,59
-17,14,58
-18,13,59
-18,13,59
-17,13,60
-16,12,59
-16,11,58
-16,11,58
-17,11,58
-17,12,58
-17,13,59
-16,14,59
-16,13,59
-17,13,59
-17,12,59
-16,13,59
-16,12,59
-17,12,58
-18,13,58
-18,14,58
-18,14,59
-18,14,59
-17,13,59
-17,12,59
-16,13,59
-16,13,59
-17,13,58
-17,13,58
-18,14,58
-18,13,58
-18,13,58
-18,12,58
-18,12,58
-17,13,58
-17,13,58
-17,14,58
-18,15,60
-19,14,60
-19,13,57
-19,13,58
-18,12,57
-18,12,57
-18,12,58
-19,12,58
-19,13,59
-18,14,58
-18,13,58
-17,13,58
-18,13,59
-18,13,59
-19,13,58
-19,14,57
-19,15,57
-19,14,58
-19,14,58
-19,14,58
-18,13,58
-18,14,58
-18,14,58
-18,14,58
-18,14,59
-18,13,59
-17,13,58
-17,12,58
-17,13,58
-17,13,58
-18,14,58
-18,15,58
-19,15,58
-19,14,58
-18,13,58
-18,12,58
-18,12,58
-18,12,58
-18,13,58
-19,14,58
-20,14,57
-20,14,57
-19,13,58
-19,12,58
-18,12,58
-19,13,58
-20,13,58
-18,13,58
-18,14,59
-19,13,58
-19,13,58
-19,12,58
-19,12,58
-20,12,57
-19,12,58
-19,12,59
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,11,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-19,12,58
-20,12,58
-19,12,58
-18,13,58
-19,13,58
-19,13,58
-20,14,58
-20,13,57
-20,13,58
-19,13,58
-20,12,57
-19,12,58
-18,12,58
-18,13,58
-19,13,59
-18,13,59
-19,13,57
-19,13,57
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-18,13,58
-19,13,58
-18,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-18,13,58
-19,13,58
-19,13,58
-19,13,58
-19,13,58
-19,14,58
-20,13,57
-19,13,58
-19,13,58
-19,14,58
-20,14,58
-20,13,57
-20,13,57
-20,13,57
-20,14,58
-20,13,57
-19,14,57
-20,14,57
-19,14,58
-19,14,58
-19,13,58
-19,13,58
-19,13,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,13,58
-19,14,58
-19,14,58
-19,14,58
-20,13,58
-20,13,57
-19,13,58
-19,13,58
-20,13,57
-20,13,57
-19,13,58
-19,13,58
