-53,10,36
-53,11,34
-55,15,28
-51,18,30
-56,18,33
-52,20,42
-44,19,43
-43,18,42
-46,16,39
-50,14,37
-55,12,35
-56,13,32
-54,15,32
-49,18,36
-49,17,39
-49,18,39
-50,17,37
-52,18,35
-53,17,34
-54,16,33
-53,15,34
-53,15,35
-50,14,38
-49,14,38
-50,15,34
-53,14,31
-55,15,31
-60,17,28
-56,16,34
-52,17,39
-45,16,44
-43,14,42
-46,14,39
-51,16,34
-54,17,32
-56,19,32
-54,18,33
-52,17,35
-51,14,37
-52,12,37
-53,11,36
-51,11,33
-54,11,33
-56,13,33
-54,15,33
-53,16,32
-53,16,32
-54,16,33
-54,16,34
-53,16,34
-54,15,34
-54,15,34
-53,14,33
-54,13,33
-54,12,34
-55,13,33
-54,15,31
-53,16,32
-53,16,33
-53,17,33
-53,17,33
-53,17,34
-53,16,33
-53,15,34
-53,14,34
-53,13,35
-54,13,34
-55,15,32
-54,16,31
-54,15,32
-53,17,32
-54,17,33
-53,17,33
-54,16,33
-53,15,34
-51,15,36
-52,14,36
-53,13,34
-54,14,32
-54,16,31
-53,17,33
-51,18,32
-53,17,31
-54,17,35
-52,16,34
-52,15,34
-53,15,34
-53,14,35
-54,14,34
-54,15,31
-54,16,31
-51,17,34
-53,18,34
-53,18,34
-53,17,34
-52,16,35
-52,15,35
-52,14,36
-53,13,33
-55,14,32
-55,16,31
-52,17,34
-51,17,34
-52,18,34
-52,18,34
-53,17,34
-52,15,34
-53,15,34
-53,14,34
-53,15,34
-53,16,33
-53,17,32
-52,17,34
-52,18,34
-52,18,35
-52,17,35
-52,15,35
-53,14,34
-53,14,34
-53,15,33
-54,17,31
-54,18,31
-53,18,32
-53,17,34
-53,17,35
-52,16,35
-53,15,34
-53,15,34
-53,14,33
-54,14,33
-53,16,32
-54,17,31
-54,17,32
-54,16,32
-52,16,34
-53,16,34
-54,16,33
-54,15,33
-54,14,33
-54,12,33
-55,14,31
-54,15,32
-55,16,30
-54,17,30
-53,17,32
-54,17,34
-54,16,34
-53,15,34
-54,13,32
-55,13,32
-55,13,32
-55,15,30
-55,16,30
-55,15,30
-54,16,31
-55,16,32
-55,16,32
-55,16,32
-54,15,32
-55,13,32
-55,12,32
-56,13,31
-56,15,29
-55,16,30
-55,17,30
-54,16,31
-54,16,32
-54,15,33
-53,13,33
-54,12,33
-54,11,33
-55,12,32
-56,15,29
-55,16,30
-54,17,31
-54,17,32
-55,17,33
-54,16,34
-53,14,33
-54,12,32
-54,13,32
-54,13,33
-55,15,32
-55,16,31
-56,16,30
-53,15,32
-53,16,33
-54,16,33
-54,16,33
-54,15,32
-54,14,33
-54,13,34
-54,12,34
-56,13,31
-56,15,30
-55,16,31
-54,16,32
-54,17,33
-54,17,33
-54,17,33
-54,15,33
-55,14,32
-55,13,33
-55,12,32
-56,14,30
-56,15,30
-54,16,31
-54,16,32
-54,16,32
-54,16,33
-53,15,33
-53,14,33
-54,13,33
-54,13,33
-55,14,31
-56,15,29
-55,15,30
-53,15,32
-54,16,33
-54,16,33
-53,15,33
-54,12,32
-55,11,32
-54,12,33
-55,14,31
-56,16,29
-54,17,30
-54,17,32
-54,16,34
-53,15,34
-53,14,33
-54,13,32
-54,13,32
-55,13,32
-55,15,31
-54,16,32
-53,16,32
-54,17,33
-54,17,33
-54,16,33
-53,13,33
-54,12,33
-54,12,33
-55,13,31
-56,15,31
-54,16,31
-54,17,32
-54,17,33
-53,16,33
-53,14,33
-54,13,33
-54,12,33
-55,12,32
-56,14,31
-54,16,32
-53,16,32
-54,17,33
-54,17,33
-54,16,33
-53,14,33
-54,13,33
-54,12,33
-55,13,32
-55,15,31
-54,16,31
-53,16,32
-53,17,33
-54,17,33
-53,15,33
-53,14,33
-54,12,33
-54,13,33
-55,14,32
-55,16,31
-53,16,32
-53,16,33
-54,16,33
-54,16,33
-53,15,33
-54,14,33
-54,13,33
-53,13,33
-55,14,31
-56,15,30
-54,16,31
-53,17,34
-53,17,34
-53,16,33
-54,14,33
-54,13,32
-54,12,33
-55,13,32
-55,14,31
-55,16,30
-54,16,31
-54,16,32
-54,16,33
-54,16,33
-53,14,33
-54,12,33
-54,12,33
-56,13,31
-55,16,31
-54,16,32
-53,16,33
-54,16,33
-54,16,33
-53,15,33
-53,14,33
-54,13,33
-54,12,33
-55,13,32
-55,15,31
-54,15,32
-53,16,32
-54,16,33
-54,16,33
-54,15,33
-53,14,33
-54,14,33
-54,13,33
-55,14,32
-55,15,31
-54,15,32
-53,15,33
-54,15,33
-54,15,33
-53,15,33
-54,15,33
-54,15,33
-54,14,33
-54,14,33
-54,15,33
-54,15,33
-54,15,32
-53,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-53,15,34
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-53,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,14,33
-54,15,33
-54,14,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,14,33
-54,14,33
-54,15,33
-54,15,33
-54,15,33
-54,14,33
-54,14,33
-54,15,33
-54,14,33
-54,14,33
-54,14,33
-54,15,32
-54,15,33
-54,15,33
-54,15,32
-54,15,32
-54,15,32
-54,15,32
-54,14,32
-54,15,33
-54,15,33
-55,15,33
-54,15,32
-55,15,31
-55,15,31
-54,15,32
-54,15,32
-54,15,32
-54,14,32
-54,14,33
-54,14,32
-54,14,32
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,32
-54,14,32
-54,14,32
-54,14,32
-55,14,32
-55,14,32
-54,14,32
-54,14,32
-54,15,32
-54,15,33
-54,15,33
-54,15,32
-54,15,32
-54,14,33
-55,14,32
-55,13,31
-55,13,31
-55,13,31
-54,14,32
-54,15,33
-54,15,33
-54,15,33
-54,14,33
-54,14,33
-54,14,32
-54,13,32
-54,14,32
-54,15,32
-54,15,33
-54,15,33
-54,15,33
-54,14,33
-54,14,33
-54,13,32
-55,13,31
-55,13,32
-55,13,32
-55,13,31
-55,13,31
-55,14,31
-55,14,32
-55,13,31
-55,13,30
-55,13,30
-56,13,29
-57,12,29
-56,13,30
-56,13,30
-56,12,30
-57,11,29
-57,10,28
-58,10,27
-59,10,26
-59,10,26
-58,10,26
-59,10,25
-60,8,25
-59,7,24
-60,7,23
-61,7,22
-62,7,22
-60,5,24
-59,6,23
-59,6,21
-59,6,22
-61,6,23
-63,5,22
-62,5,21
-62,6,22
-61,6,22
-61,6,22
-60,6,22
-59,5,23
-60,5,23
-60,5,24
-60,5,24
-60,5,24
-61,4,24
-61,5,23
-61,5,23
-59,6,24
-60,6,24
-59,5,24
-58,5,24
-60,5,24
-61,5,24
-60,5,25
-60,5,25
-61,5,24
-61,5,25
-60,4,25
-59,4,26
-59,3,28
-59,3,28
-58,3,29
-56,3,29
-56,3,29
-58,4,29
-59,4,26
-59,4,26
-60,4,26
-59,3,26
-59,3,27
-58,3,27
-58,3,28
-59,3,28
-59,3,27
-59,4,27
-58,4,26
-59,4,27
-59,4,27
-58,4,27
-58,3,28
-58,4,28
-58,3,27
-59,3,28
-60,3,27
-58,2,26
-58,2,26
-58,3,28
-59,6,28
-58,6,27
-58,6,28
-59,4,28
-58,3,28
-59,2,27
-59,2,28
-59,2,27
-59,2,27
-59,3,28
-58,4,29
-58,4,30
-58,5,30
-56,5,30
-57,5,29
-57,4,29
-58,2,29
-57,0,30
-56,0,30
-56,1,29
-56,1,29
-57,2,30
-57,3,30
-57,3,30
-56,3,31
-54,3,32
-56,4,32
-57,3,31
-57,3,30
-58,3,30
-57,3,29
-58,2,29
-58,2,29
-58,2,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,2,30
-58,2,28
-58,2,28
-59,3,30
-58,4,29
-57,4,29
-58,5,29
-58,4,29
-58,4,28
-59,2,28
-59,1,28
-59,1,28
-57,2,28
-57,3,29
-58,5,30
-58,6,30
-57,6,29
-57,4,30
-58,2,29
-59,1,28
-59,0,26
-59,-1,28
-59,-1,29
-60,6,30
-51,3,30
-57,10,32
-57,9,33
-57,8,32
-57,3,30
-58,-2,26
-57,-3,26
-59,-3,29
-58,-1,30
-57,4,30
-56,8,30
-56,11,34
-57,12,35
-55,7,32
-55,3,29
-58,-2,28
-58,-3,28
-58,-3,28
-58,-1,30
-56,6,31
-56,7,30
-58,13,33
-56,11,35
-55,8,33
-55,1,29
-58,-5,27
-59,-4,27
-59,-3,28
-57,-2,29
-58,4,30
-58,9,30
-58,12,32
-56,13,34
-54,7,33
-54,3,31
-57,-3,28
-59,-5,28
-59,-5,28
-58,-1,27
-58,2,28
-57,9,30
-58,14,33
-57,14,35
-54,8,34
-54,0,31
-56,-3,29
-59,-5,28
-57,-4,27
-57,-2,28
-59,4,29
-58,12,30
-57,15,33
-56,12,35
-55,9,34
-53,2,32
-56,-4,29
-58,-5,29
-59,-4,29
-58,-1,29
-59,1,29
-58,9,29
-57,14,32
-56,14,33
-55,8,34
-54,1,32
-56,-3,30
-59,-5,29
-58,-4,29
-57,-2,27
-59,3,29
-58,7,29
-57,14,32
-56,13,34
-55,10,34
-54,2,32
-57,-4,29
-58,-4,29
-58,-3,28
-58,0,29
-58,3,29
-57,9,30
-57,12,31
-56,11,34
-57,6,32
-56,2,31
-57,-2,29
-59,-2,27
-59,-1,26
-59,0,26
-58,4,28
-58,7,28
-57,11,31
-57,10,33
-56,7,33
-55,0,30
-55,-2,28
-60,-4,27
-59,-2,27
-59,0,27
-59,3,28
-57,10,29
-58,13,31
-58,12,33
-55,6,32
-54,2,31
-57,-4,28
-59,-4,27
-59,-3,27
-58,-1,26
-59,1,27
-58,8,29
-58,13,32
-57,14,33
-55,9,34
-54,1,31
-55,-2,30
-59,-4,28
-59,-2,27
-58,-1,27
-58,2,28
-58,4,29
-57,10,30
-57,12,33
-56,11,33
-54,5,32
-57,-2,29
-58,-3,28
-58,-3,27
-58,0,28
-59,1,29
-59,6,29
-58,9,31
-57,10,32
-55,8,32
-55,5,31
-55,1,30
-59,-2,28
-60,-2,28
-59,0,27
-58,2,28
-58,3,29
-57,6,30
-56,9,32
-56,9,32
-56,6,31
-57,2,30
-57,1,29
-57,0,28
-60,-1,28
-60,0,28
-58,1,29
-57,2,30
-56,6,30
-57,10,32
-58,11,33
-58,7,32
-57,3,32
-57,1,32
-56,-2,30
-55,-2,30
-56,-2,30
-58,1,31
-59,3,31
-56,6,31
-57,7,33
-57,7,33
-56,4,33
-52,1,33
-52,-1,34
-53,-3,36
-53,-3,36
-52,-3,36
-54,-1,35
-54,0,36
-54,1,36
-54,2,34
-55,2,34
-54,0,36
-52,-2,39
-53,-4,36
-52,-5,36
-48,-3,37
-49,-1,37
-51,3,38
-54,3,38
-54,2,37
-53,-2,34
-54,-4,35
-55,-4,35
-53,-5,37
-52,-4,37
-50,-3,37
-52,0,37
-53,1,37
-51,0,38
-49,-2,37
-51,-3,35
-58,-4,32
-57,-6,34
-56,-6,33
-54,-1,32
-55,5,36
-55,5,38
-53,3,38
-54,-3,32
-55,-4,31
-58,-6,31
-58,-5,32
-54,-3,32
-51,2,35
-53,4,37
-55,4,39
-54,1,35
-55,-2,32
-57,-4,31
-57,-4,32
-56,-4,33
-52,-2,34
-52,1,35
-54,4,38
-53,2,38
-53,1,36
-54,-4,33
-57,-5,33
-56,-4,33
-55,-4,33
-52,-1,34
-53,1,35
-54,4,37
-53,2,37
-53,0,35
-54,-4,33
-55,-4,33
-55,-5,35
-53,-3,34
-53,0,34
-54,4,36
-54,3,37
-53,1,37
-55,-4,33
-56,-6,32
-56,-5,33
-54,-4,34
-53,-2,34
-53,3,36
-54,5,39
-53,4,40
-52,-1,36
-55,-5,33
-56,-5,33
-55,-4,34
-54,-1,34
-53,2,35
-53,5,38
-52,3,39
-52,0,37
-54,-4,34
-54,-4,34
-55,-3,35
-54,-1,35
-52,2,35
-52,4,37
-54,1,37
-54,-2,35
-55,-3,33
-55,-1,35
-54,0,36
-52,2,36
-54,0,37
-54,-1,36
-54,-3,34
-54,-3,33
-55,-1,34
-55,1,35
-54,1,36
-53,2,37
-53,-1,35
-54,-2,34
-54,-2,34
-54,0,35
-53,1,35
-52,5,37
-51,4,39
-52,2,38
-54,-3,34
-55,-4,32
-57,-5,31
-57,-4,33
-56,-2,33
-53,2,34
-54,4,38
-54,5,39
-52,3,37
-51,-1,34
-53,-3,32
-58,-4,34
-56,-2,35
-53,-1,35
-53,0,33
-54,1,34
-54,4,38
-54,6,37
-54,5,36
-54,1,35
-56,-5,35
-55,-6,34
-53,-6,31
-54,-3,34
-53,0,35
-53,6,37
-54,8,39
-54,7,39
-54,2,37
-52,0,36
-52,-7,35
-54,-7,35
-55,-6,36
-52,0,35
-53,5,35
-54,7,37
-53,6,38
-52,3,38
-53,1,37
-54,-1,36
-54,-2,35
-53,-4,35
-52,-5,39
-50,-4,41
-50,-1,39
-51,4,36
-51,7,37
-53,7,38
-54,2,37
-54,0,35
-54,-4,34
-55,-6,35
-55,-6,36
-50,-6,39
-48,-6,41
-48,-4,41
-50,1,37
-52,4,37
-55,6,36
-56,4,36
-55,1,36
-53,-4,35
-50,-7,39
-50,-7,40
-48,-5,40
-49,-1,39
-50,1,38
-52,4,39
-52,5,39
-53,4,38
-54,1,37
-53,0,37
-52,-2,36
-53,-3,37
-53,-3,37
-51,-4,37
-52,-3,39
-51,-1,39
-51,4,37
-53,8,38
-53,8,39
-52,6,38
-51,4,37
-52,1,37
-53,-1,37
-53,-2,37
-52,-4,38
-51,-2,37
-51,0,35
-54,5,37
-52,8,40
-52,6,40
-53,1,37
-55,0,35
-56,-2,35
-54,-4,39
-53,-5,39
-51,-5,38
-52,-4,37
-53,-4,36
-54,-3,34
-54,-4,32
-54,-4,32
-53,-6,33
-51,-8,35
-51,-9,36
-52,-10,37
-53,-10,37
-53,-10,36
-55,-10,35
-56,-9,33
-57,-6,29
-56,-4,26
-56,-4,26
-56,-4,29
-56,-7,34
-56,-8,37
-54,-10,39
-52,-11,36
-53,-9,34
-54,-8,29
-57,-7,26
-58,-6,23
-60,-5,24
-60,-5,25
-61,-5,27
-59,-6,29
-58,-7,30
-56,-8,29
-56,-9,29
-57,-10,29
-58,-10,29
-59,-9,26
-59,-7,26
-59,-7,24
-57,-7,26
-57,-9,27
-56,-12,28
-56,-13,29
-54,-15,31
-52,-17,31
-53,-18,31
-55,-17,30
-58,-14,28
-59,-12,27
-60,-8,24
-61,-5,20
-61,-6,18
-58,-8,21
-56,-11,26
-55,-12,28
-57,-14,32
-58,-16,32
-58,-16,30
-57,-13,24
-57,-10,22
-59,-7,22
-62,-6,21
-63,-6,20
-63,-6,22
-59,-7,25
-56,-9,26
-54,-12,28
-54,-14,29
-57,-15,29
-58,-15,29
-58,-14,29
-56,-11,27
-58,-8,24
-58,-8,23
-60,-6,24
-62,-7,26
-61,-10,25
-58,-15,22
-54,-19,18
-55,-20,17
-60,-20,15
-61,-16,17
-62,-14,16
-62,-13,13
-64,-13,12
-66,-12,13
-63,-12,15
-61,-11,16
-58,-13,18
-56,-15,21
-57,-15,22
-58,-15,22
-60,-14,18
-62,-14,16
-64,-13,16
-63,-12,17
-61,-12,19
-58,-12,22
-57,-12,23
-58,-14,21
-58,-13,20
-59,-12,21
-58,-11,22
-56,-9,23
-54,-10,21
-39,-14,11
-45,-11,8
-73,-6,7
-94,-4,13
-75,-2,13
-59,0,6
-67,1,2
-72,0,-3
-71,0,-3
-66,2,0
-63,1,0
-65,1,2
-66,-1,1
-66,-1,0
-65,-2,-1
-66,-3,0
-66,-2,0
-64,-3,-1
-67,-3,0
-65,-4,0
-65,-5,-1
-66,-5,-1
-66,-5,0
-64,-5,1
-64,-4,2
-64,-4,3
-63,-4,2
-64,-5,2
-64,-5,1
-65,-5,1
-65,-5,1
-66,-5,1
-66,-5,1
-63,-5,0
-65,-5,1
-65,-5,1
-65,-5,1
-65,-4,0
-65,-5,0
-66,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-3,-1
-65,-4,-1
-65,-4,0
-64,-4,-1
-64,-4,-1
-65,-4,0
-64,-4,0
-65,-4,0
-65,-3,-1
-65,-3,-1
-66,-3,-2
-67,-3,-1
-67,-3,-1
-67,-3,-1
-63,-2,0
-63,-2,0
-64,-3,1
-64,-3,-1
-65,-3,-2
-66,-2,-1
-65,0,0
-66,3,1
-66,3,3
-65,2,3
-65,-1,2
-65,-5,1
-66,-7,0
-64,-6,-3
-64,-5,-3
-66,-4,-2
-67,2,0
-67,7,5
-67,7,5
-64,3,4
-62,-2,3
-64,-8,1
-66,-8,-2
-66,-8,-3
-66,-7,-2
-65,-3,1
-66,0,3
-66,4,7
-66,6,6
-65,5,4
-61,-2,1
-66,-8,-3
-65,-10,-4
-64,-11,-2
-65,-11,5
-65,-6,6
-66,2,6
-67,5,6
-66,8,2
-65,5,-2
-61,1,-3
-63,-8,-3
-68,-11,-2
-66,-12,-1
-64,-11,1
-67,0,4
-67,2,6
-67,7,9
-68,7,8
-63,6,3
-61,-1,-1
-64,-4,-3
-68,-7,-5
-64,-9,-7
-63,-8,-7
-70,-3,-3
-67,1,4
-63,2,10
-62,3,16
-61,2,11
-62,0,7
-65,-3,-2
-66,-4,-6
-66,-5,-10
-66,-6,-9
-68,-5,-6
-68,-3,0
-66,0,6
-65,1,7
-63,3,7
-62,-1,5
-63,-3,2
-66,-6,-5
-63,-7,-6
-63,-8,-3
-66,-3,3
-66,1,3
-67,6,3
-69,7,0
-68,6,-2
-61,1,-5
-62,-7,-4
-65,-8,-3
-66,-9,-2
-64,-8,0
-64,-6,1
-67,-1,0
-66,5,-2
-67,7,-1
-68,8,-3
-66,6,-4
-61,-2,-3
-64,-8,0
-65,-9,0
-65,-8,0
-64,-5,0
-65,-3,-2
-66,1,-5
-68,3,-6
-67,3,-5
-64,-1,-3
-62,-3,-1
-64,-4,-3
-65,-5,-5
-61,-3,-6
-63,-2,-9
-62,-2,-12
-62,-3,-13
-64,-6,-19
-63,-8,-25
-62,-8,-26
-62,-9,-29
-60,-10,-31
-60,-9,-31
-60,-9,-34
-59,-9,-36
-59,-8,-38
-62,-7,-39
-59,-8,-40
-56,-4,-31
-51,0,-29
-57,2,-30
-69,0,-26
-75,-2,-23
-74,-5,-19
-57,-2,5
-48,-5,26
-40,-5,36
-29,-4,45
-30,-1,49
-31,1,64
-32,0,63
-34,0,60
-66,-4,59
-58,-8,44
-41,-4,40
-29,-13,43
-13,-8,32
9,-2,22
0,-1,21
-52,-1,38
-72,1,53
-128,3,65
-104,-20,52
-40,-12,31
-28,-8,27
-30,-5,34
-51,-4,31
-48,-3,35
-57,0,38
-70,0,41
-59,2,36
-53,2,34
-44,-1,34
-49,-4,37
-55,-4,38
-58,-2,38
-54,-2,40
-44,-1,40
-46,2,37
-51,3,34
-44,4,40
-42,6,41
-46,5,39
-56,2,37
-61,2,34
-63,3,32
-58,8,32
-67,14,26
-66,16,27
-58,15,30
-54,13,32
-49,8,40
-45,5,44
-45,5,43
-47,7,41
-55,12,33
-62,14,28
-67,14,31
-63,12,26
-60,11,27
-49,14,44
-46,12,40
-41,12,43
-33,13,46
-35,14,45
-43,13,41
-49,12,43
-50,12,42
-48,12,42
-43,11,46
-43,10,46
-41,2,50
-35,3,56
-33,7,53
-40,11,42
-49,18,41
-57,20,40
-62,21,36
-57,18,35
-44,6,39
-37,2,48
-39,3,50
-45,5,49
-55,7,37
-55,6,33
-54,6,33
-54,6,33
-57,7,33
-59,6,33
-53,4,33
-47,4,37
-49,4,42
-51,7,42
-49,8,42
-55,5,36
-59,4,34
-58,5,34
-57,7,33
-53,6,33
-53,5,35
-52,3,37
-49,3,37
-50,4,37
-52,8,39
-54,9,38
-55,8,34
-54,7,34
-55,5,35
-54,3,35
-54,4,36
-54,5,38
-48,4,33
-50,3,32
-54,4,34
-52,6,37
-52,7,39
-54,7,38
-58,7,37
-55,6,33
-54,5,31
-57,5,32
-56,3,33
-55,3,34
-55,4,35
-48,5,37
-49,8,40
-50,9,40
-55,8,37
-56,5,30
-57,5,29
-59,5,31
-58,5,32
-54,5,34
-57,4,35
-59,3,35
-51,2,32
-47,6,33
-47,7,37
-55,9,40
-57,8,33
-60,9,31
-59,7,30
-55,5,34
-52,4,36
-50,2,37
-53,2,36
-55,3,34
-54,6,32
-55,7,33
-51,9,37
-46,6,42
-46,6,42
-55,7,36
-61,10,27
-65,11,24
-65,8,22
-63,5,18
-61,5,19
-58,5,23
-53,6,30
-51,6,33
-55,9,35
-58,9,35
-61,11,27
-63,9,26
-65,8,29
-61,5,30
-52,2,28
-51,3,28
-53,5,31
-52,8,36
-56,8,35
-57,9,31
-58,9,30
-58,7,31
-56,4,32
-55,4,32
-54,3,33
-58,4,32
-57,4,31
-55,4,28
-53,6,30
-53,6,33
-51,8,33
-51,8,31
-54,8,34
-60,11,41
-63,9,40
-62,6,30
-55,3,30
-53,3,31
-56,5,33
-53,5,33
-53,6,33
-53,8,34
-51,10,34
-51,10,34
-57,9,34
-59,8,35
-58,7,34
-59,7,32
-59,6,31
-55,2,30
-51,2,32
-50,4,33
-49,8,36
-53,10,36
-55,10,34
-57,10,34
-63,10,31
-62,7,29
-56,2,26
-54,2,31
-53,3,32
-55,6,33
-56,7,32
-56,9,32
-55,10,32
-56,10,32
-57,8,32
-54,6,32
-53,5,31
-55,5,32
-57,6,32
-56,7,30
-57,8,29
-58,8,29
-56,9,30
-58,10,32
-57,9,32
-57,9,30
-58,8,29
-59,7,29
-58,6,28
-57,8,29
-55,9,31
-55,9,32
-56,8,30
-57,8,30
-57,8,30
-57,7,30
-58,7,29
-57,7,30
-56,7,30
-56,8,31
-56,8,31
-57,8,30
-57,7,30
-56,7,30
-57,8,31
-57,7,30
-57,7,30
-57,7,30
-58,7,30
-57,7,30
-56,8,31
-56,8,32
-56,8,31
-56,7,30
-57,7,31
-56,7,30
-56,7,30
-58,7,31
-56,7,30
-55,7,30
-58,8,31
-59,8,32
-61,8,32
-61,7,31
-53,4,28
-54,5,29
-54,6,32
-54,6,33
-56,7,31
-56,8,32
-56,9,32
-59,8,30
-58,6,30
-57,7,32
-55,4,33
-54,3,32
-55,5,30
-55,5,33
-55,7,33
-54,7,32
-55,7,31
-57,7,30
-57,7,31
-56,7,32
-56,7,32
-58,6,33
-58,6,33
-55,3,30
-54,4,32
-54,6,32
-54,6,31
-56,6,31
-58,8,33
-55,10,32
-57,10,32
-59,8,33
-55,6,33
-54,6,33
-54,7,31
-55,5,31
-57,4,30
-56,3,28
-57,5,28
-59,7,29
-56,7,31
-57,7,32
-61,5,32
-55,3,28
-52,4,27
-51,7,31
-56,9,35
-56,9,34
-57,8,31
-60,8,27
-60,8,26
-58,8,28
-56,6,31
-56,5,32
-57,6,32
-56,7,32
-56,9,30
-58,9,28
-57,8,28
-57,8,29
-59,8,29
-58,8,29
-57,9,30
-58,8,30
-58,8,30
-58,8,28
-57,8,28
-56,7,28
-57,7,30
-57,7,30
-57,8,29
-57,8,30
-58,8,30
-57,8,29
-58,7,30
-57,6,29
-57,7,29
-57,8,29
-57,8,30
-56,8,30
-57,9,30
-57,9,31
-57,8,31
-58,7,30
-56,6,29
-57,6,29
-57,6,29
-56,7,30
-57,8,30
-58,8,30
-58,8,29
-57,9,29
-56,8,29
-57,7,30
-58,7,30
-57,6,30
-58,7,30
-58,7,30
-56,7,29
-56,8,30
-57,8,30
-57,8,29
-56,8,30
-56,7,30
-58,7,30
-58,7,30
-57,6,29
-58,6,30
-58,6,30
-57,6,31
-55,7,30
-55,7,30
-55,8,30
-56,8,30
-56,7,30
-58,7,30
-58,7,30
-58,6,30
-59,6,30
-56,6,29
-56,6,29
-57,8,30
-56,8,30
-55,9,30
-59,10,30
-59,9,30
-57,8,29
-59,7,29
-58,6,29
-57,7,29
-57,7,29
-58,8,29
-58,8,30
-59,8,31
-60,9,31
-57,7,30
-54,7,29
-54,8,29
-55,6,29
-56,5,28
-58,7,30
-56,7,31
-56,7,31
-55,6,32
-57,5,32
-59,5,31
-58,5,29
-55,7,30
-56,8,30
-56,8,31
-55,8,31
-55,8,30
-57,9,30
-56,9,30
-58,8,29
-58,6,28
-59,6,29
-60,5,32
-58,7,32
-55,8,31
-53,9,30
-55,8,30
-56,8,30
-57,8,31
-57,8,32
-59,8,31
-57,6,30
-57,6,30
-56,5,30
-55,4,30
-55,5,30
-55,7,29
-56,8,30
-56,8,31
-56,9,33
-57,8,35
-56,6,33
-56,7,30
-53,8,28
-54,6,25
-62,4,23
-61,7,26
-58,8,31
-58,9,34
-58,8,33
-57,8,31
-59,8,28
-60,7,26
-60,8,29
-55,7,31
-49,7,32
-50,5,31
-56,6,31
-59,8,30
-55,8,31
-54,7,32
-56,6,36
-57,7,33
-56,7,30
-56,6,27
-60,5,31
-58,5,33
-52,6,34
-51,6,34
-53,6,37
-55,7,33
-55,7,32
-57,7,31
-55,7,32
-56,6,33
-55,6,34
-54,5,32
-55,5,32
-56,4,31
-60,4,29
-61,5,31
-54,6,33
-54,7,33
-55,7,35
-51,6,31
-53,7,29
-58,6,24
-61,5,25
-61,7,30
-55,6,36
-55,4,36
-58,4,33
-59,4,26
-60,5,24
-60,4,24
-58,3,27
-56,5,28
-52,7,31
-56,8,32
-56,9,33
-53,9,35
-55,8,32
-58,8,32
-60,7,31
-60,5,31
-59,4,30
-57,3,26
-60,7,25
-58,9,26
-52,10,30
-55,9,31
-60,9,35
-52,7,35
-52,7,33
-56,8,30
-59,7,33
-59,4,30
-62,1,22
-62,4,22
-56,6,24
-54,10,25
-60,14,33
-53,11,40
-51,11,41
-54,11,37
-58,9,28
-62,4,23
-64,2,21
-62,-2,23
-56,3,26
-52,8,29
-51,14,31
-57,15,31
-60,13,35
-55,8,36
-55,7,31
-58,6,28
-59,3,25
-60,3,22
-61,2,23
-60,5,29
-57,8,29
-54,11,28
-61,13,28
-58,10,31
-51,8,34
-56,9,33
-55,8,33
-56,6,30
-57,4,26
-63,3,23
-63,4,25
-57,6,26
-55,10,27
-59,13,31
-55,12,35
-52,9,35
-56,8,31
-57,7,31
-56,4,27
-63,3,26
-64,5,26
-54,8,26
-56,10,24
-62,11,23
-62,9,30
-54,7,34
-53,9,37
-53,9,35
-53,7,33
-59,6,25
-64,4,25
-62,4,26
-55,6,24
-59,10,24
-63,12,25
-55,10,34
-49,8,36
-53,9,35
-53,8,33
-54,6,30
-63,4,22
-65,4,22
-64,4,22
-56,8,23
-59,13,26
-59,16,33
-51,13,39
-53,11,34
-57,11,31
-60,8,27
-59,6,23
-63,4,21
-65,6,23
-57,8,25
-52,11,25
-62,13,24
-64,13,29
-54,9,36
-51,9,35
-53,9,33
-56,7,29
-60,6,23
-63,5,23
-62,4,24
-56,5,24
-58,9,24
-60,12,26
-59,13,32
-51,11,37
-51,9,36
-55,9,32
-56,6,27
