-56,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-56,2,34
-55,2,33
-55,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-55,2,35
-54,2,34
-55,2,35
-54,2,35
-53,2,36
-54,2,36
-53,2,35
-54,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-53,3,36
-52,3,37
-53,2,36
-53,3,37
-54,3,36
-52,3,37
-53,2,37
-54,2,36
-53,2,36
-53,2,37
-52,2,37
-53,2,37
-52,2,37
-53,2,37
-53,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-53,2,36
-54,2,35
-53,2,36
-54,2,36
-53,2,36
-54,2,36
-53,2,36
-54,2,36
-54,2,36
-53,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-53,2,36
-54,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-54,2,35
-53,2,36
-53,2,37
-55,2,35
-52,2,36
-54,3,36
-54,2,36
-55,2,35
-54,2,35
-53,3,36
-54,2,36
-54,2,34
-53,3,36
-54,2,36
-53,2,35
-54,2,36
-54,2,35
-54,2,35
-53,2,35
-54,3,35
-54,2,36
-53,3,35
-53,2,36
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-55,2,35
-54,2,35
-55,2,35
-55,2,34
-53,2,36
-54,2,36
-52,3,39
-52,3,37
-55,3,35
-55,2,34
-56,2,34
-54,3,35
-51,3,38
-55,2,34
-54,3,35
-53,3,36
-54,3,36
-54,2,35
-55,2,35
-54,2,35
-54,3,35
-54,2,35
-54,2,35
-53,2,36
-55,2,34
-54,2,35
-55,2,34
-54,2,34
-54,2,34
-54,2,35
-54,3,35
-54,2,34
-54,2,35
-54,2,35
-55,2,35
-55,2,33
-55,2,34
-53,2,37
-52,3,37
-51,3,38
-52,2,37
-53,2,37
-54,2,35
-53,2,37
-53,2,36
-52,3,37
-52,1,37
-52,2,37
-53,2,35
-53,2,37
-54,1,36
-52,2,37
-50,2,38
-52,3,37
-54,2,37
-52,2,37
-52,2,37
-53,2,37
-53,2,37
-52,3,37
-53,2,38
-53,2,37
-53,2,37
-52,2,38
-51,2,38
-52,2,37
-52,2,38
-52,2,37
-51,2,39
-53,2,37
-53,2,36
-52,2,38
-52,2,37
-52,3,38
-52,2,38
-52,3,37
-53,2,38
-52,2,37
-51,3,38
-50,2,40
-51,2,39
-52,2,38
-52,2,38
-53,2,37
-53,2,36
-50,2,40
-52,2,37
-52,2,37
-53,2,37
-52,2,37
-52,2,38
-52,2,37
-52,2,37
-52,2,38
-52,2,38
-53,2,37
-53,2,37
-52,2,38
-53,2,37
-53,2,37
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-53,2,37
-52,2,37
-52,2,37
-53,2,37
-52,2,37
-53,2,36
-53,2,36
-54,2,36
-54,2,36
-53,2,37
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,37
-52,2,36
-53,2,37
-53,2,37
-53,2,37
-53,2,37
-53,2,37
-53,2,37
-53,2,36
-53,2,37
-53,2,37
-53,2,37
-53,2,37
-52,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,37
-53,2,37
-53,2,37
-52,2,37
-53,2,36
-53,2,36
-53,2,37
-53,2,37
-53,2,37
-53,3,37
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,37
-53,3,36
-53,2,37
-53,2,36
-53,3,36
-53,2,37
-53,2,36
-53,2,37
-53,2,37
-53,2,36
-53,2,36
-54,2,36
-54,2,36
-53,2,35
-53,2,36
-53,2,35
-53,2,36
-54,2,36
-54,2,36
-54,2,35
-54,2,36
-54,2,36
-53,2,35
-54,2,36
-53,2,36
-53,2,36
-54,2,36
-54,3,36
-54,3,36
-54,2,35
-54,3,36
-54,2,35
-54,3,35
-54,3,35
-54,2,36
-54,2,36
-54,2,35
-54,2,36
-54,2,35
-54,3,35
-54,2,35
-54,2,35
-54,2,35
-53,2,35
-54,2,36
-54,2,35
-54,2,36
-54,2,36
-53,3,36
-54,3,36
-53,3,35
-54,3,36
-54,2,35
-54,3,35
-54,3,35
-53,2,36
-54,2,36
-53,3,36
-53,3,36
-55,3,35
-55,2,34
-55,2,35
-53,2,35
-54,3,36
-54,3,36
-54,3,35
-54,3,35
-54,3,36
-54,2,35
-54,3,35
-54,2,35
-54,2,35
-54,3,35
-55,2,34
-55,2,33
-56,2,33
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,3,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-55,2,33
-55,3,33
-56,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-56,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-56,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-56,2,32
-56,3,32
-56,3,32
-55,3,32
-56,2,33
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-57,2,32
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,3,32
-56,3,32
-56,3,31
-56,3,31
-56,3,32
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-57,3,32
-56,3,31
-56,3,31
-56,2,31
-57,2,31
-57,2,31
-57,1,31
-57,2,31
-57,2,31
-58,2,30
-57,2,30
-56,2,31
-56,2,31
-56,2,31
-57,2,31
-57,2,30
-58,2,30
-57,2,31
-57,2,31
-57,2,30
-57,2,30
-57,2,31
-57,2,30
-58,2,31
-57,2,30
-57,2,31
-56,2,31
-55,2,32
-56,2,32
-56,2,32
-57,1,32
-56,2,31
-57,1,31
-58,2,30
-56,2,30
-58,2,31
-57,2,30
-57,2,31
-58,2,31
-56,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,30
-57,2,30
-57,2,30
-56,2,30
-57,2,31
-57,2,30
-57,2,31
-57,2,30
-57,2,30
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-56,2,30
-57,2,30
-57,2,30
-57,2,30
-57,2,30
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,32
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,32
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,32
-57,2,31
-56,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-56,1,31
-56,2,31
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-57,1,32
-56,2,31
-56,2,32
-57,2,31
-56,2,32
-56,2,32
-56,2,31
-56,2,31
-57,2,31
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-56,2,31
-57,2,32
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,32
-56,2,31
-57,2,32
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,32
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-56,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-57,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-57,2,32
-56,2,31
-57,2,31
-56,2,31
-57,2,31
-57,1,31
-56,2,31
-56,2,32
-57,2,31
-56,2,31
-57,2,32
-56,2,31
-56,2,31
-57,1,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,31
-57,2,32
-57,2,31
-56,2,31
-56,1,31
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,32
-57,2,31
-57,2,32
-57,1,32
-56,2,31
-57,1,32
-57,2,31
-56,2,31
-57,1,31
-56,2,31
-57,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-56,2,32
-56,2,31
-56,2,32
-57,2,32
-56,1,31
-56,2,32
-56,1,31
-57,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,32
-57,2,31
-56,2,31
-57,1,31
-56,2,31
-56,2,31
-57,1,31
-56,2,31
-57,2,32
-56,2,31
-56,2,31
-57,1,31
-56,1,31
-56,2,31
-56,2,31
-56,2,31
-56,1,32
-56,2,31
-56,2,32
-57,2,31
-56,2,32
-56,2,31
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-57,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-57,2,32
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-57,2,32
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-56,2,31
-57,2,31
-56,2,32
-55,2,33
-58,2,29
-57,3,32
-57,1,33
-55,2,32
-56,2,33
-58,2,29
-57,2,31
-57,1,30
-56,2,31
-56,2,31
-57,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-57,2,31
-56,1,31
-56,2,31
-56,2,31
-57,1,32
-56,2,31
-56,2,31
-56,1,31
-57,2,32
-57,1,32
-56,2,31
-56,2,32
-56,1,32
-56,2,31
-57,1,32
-56,1,32
-56,2,32
-57,2,31
-56,1,31
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-57,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-56,2,32
-56,2,32
-56,2,32
-57,2,32
-57,2,31
-56,2,32
-56,2,31
-56,2,32
-56,1,31
-56,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,32
-56,1,31
-56,2,31
-57,1,32
-56,1,31
-56,2,31
-57,2,32
-56,1,31
-56,2,32
-56,1,31
-57,2,31
-56,1,32
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-56,2,31
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-56,1,31
-56,1,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-56,2,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-56,2,32
-57,1,32
-56,2,32
-57,1,32
-56,1,32
-56,2,32
-56,1,32
-56,2,31
-57,2,32
-57,1,31
-56,2,32
-56,1,31
-56,1,31
-57,2,32
-56,2,32
-57,2,32
-56,1,31
-56,1,32
-57,1,32
-56,1,32
-56,1,31
-56,2,31
-57,1,32
-56,1,31
-56,2,31
-56,1,31
-56,2,31
-56,1,31
-56,1,31
-56,2,31
-57,1,32
-56,1,31
-56,2,32
-56,1,32
-56,1,32
-56,1,31
-56,1,32
-56,1,32
-56,2,31
-56,1,32
-57,1,32
-56,1,31
-56,1,32
-56,1,31
-57,2,32
-56,1,31
-56,2,32
-56,1,31
-57,1,31
-56,1,31
-57,1,32
-56,1,32
-56,2,32
-56,1,31
-56,1,31
-56,1,32
-56,1,31
-56,1,32
-56,2,31
-56,1,32
-56,1,32
-56,1,32
-57,1,32
-56,1,31
-56,2,31
-56,1,32
-56,1,32
-56,1,31
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,31
-56,1,32
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-56,2,31
-57,2,32
-56,1,32
-56,2,32
-56,1,32
-56,1,31
-56,2,32
-56,1,32
-56,2,32
-56,2,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-56,2,31
-56,1,32
-56,1,31
-57,1,32
-56,1,31
-56,2,32
-57,1,32
-56,2,31
-57,1,32
-56,1,31
-56,2,32
-56,1,31
-56,2,32
-57,1,32
-56,2,31
-56,2,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,1,32
-57,1,32
-56,1,32
-56,1,32
-56,1,31
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-56,1,31
-56,2,31
-57,2,31
-56,2,31
-57,2,32
-56,2,31
-57,1,32
-56,1,31
-56,2,32
-56,1,32
-56,2,31
-57,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-57,1,31
-56,1,31
-56,1,32
-56,0,32
-59,0,30
-56,2,34
-56,3,34
-50,1,37
-53,2,35
-52,2,37
-52,1,37
-51,2,37
-50,3,37
-47,1,45
-52,2,36
-56,1,36
-53,1,36
-53,2,38
-52,2,37
-52,2,37
-53,1,37
-52,1,37
-52,1,38
-52,1,37
-52,1,37
-53,2,37
-51,1,37
-49,1,38
-52,1,38
-55,2,34
-57,2,32
-58,2,30
-58,1,30
-56,1,32
-55,1,34
-55,1,34
-54,1,34
-54,1,35
-53,1,35
-54,1,36
-53,1,35
-53,2,35
-55,1,35
-54,2,34
-55,1,35
-54,1,34
-55,2,34
-55,2,34
-55,2,33
-58,1,30
-56,0,31
-57,1,31
-57,1,32
-56,1,32
-56,1,32
-55,1,33
-55,1,34
-56,2,33
-54,1,34
-56,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-56,1,34
-55,1,33
-55,1,34
-55,1,34
-55,2,33
-56,1,34
-54,1,33
-55,1,34
-55,1,33
-55,2,34
-55,1,33
-55,2,33
-55,1,34
-55,2,33
-55,1,34
-55,1,34
-56,1,33
-56,1,33
-55,1,33
-55,2,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-56,1,34
-55,1,33
-56,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,32
-55,1,33
-54,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-56,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,33
-56,1,34
-55,1,33
-55,2,33
-55,1,34
-55,2,33
-55,1,34
-55,1,34
-55,1,33
-55,2,34
-55,1,34
-55,2,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,2,33
-55,1,34
-55,2,33
-55,1,34
-55,1,33
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-56,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-56,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-56,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,2,34
-55,1,33
-55,1,33
-56,1,32
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-56,1,33
-55,1,34
-56,1,34
-55,1,33
-56,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,2,33
-55,1,34
-55,1,34
-55,2,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-56,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-56,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,34
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-56,1,34
-56,1,33
-55,1,34
-55,1,34
-55,1,33
-56,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-54,1,33
-56,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-54,1,35
-55,1,33
-53,1,36
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,2,33
-55,1,32
-56,1,33
-55,1,32
-56,1,33
-55,1,32
-55,1,32
-56,1,33
-56,1,32
-56,1,32
-55,1,33
-56,1,33
-57,1,32
-55,1,32
-56,1,33
-55,1,32
-56,1,32
-55,1,32
-55,1,32
-56,1,33
-56,1,32
-55,1,33
-55,1,33
-56,1,32
-56,1,33
-55,1,33
-56,1,33
-56,1,32
-55,1,34
-55,1,34
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-54,1,33
-55,1,34
-55,1,33
-56,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,0,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,34
-55,1,33
-55,1,34
-56,1,33
-55,1,33
-56,1,33
-55,1,32
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-56,0,34
-55,1,33
-55,1,34
-55,0,34
-54,0,35
-55,0,34
-54,0,34
-55,1,34
-56,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-56,1,33
-56,1,33
-55,0,33
-56,0,33
-55,0,33
-55,0,33
-56,0,32
-55,0,34
-54,0,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-54,1,35
-54,1,35
-54,1,36
-55,1,34
-58,3,32
-55,1,34
-50,3,37
-54,3,35
-55,2,34
-55,2,33
-54,2,34
-53,3,36
-53,2,36
-55,3,35
-53,3,35
-53,3,36
-52,3,36
-54,3,36
-54,2,35
-55,3,34
-55,2,35
-54,2,35
-54,1,36
-54,1,36
-53,2,36
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-55,1,35
-55,1,34
-54,2,35
-54,1,35
-54,1,35
-55,2,35
-54,2,35
-53,2,36
-53,2,36
-54,1,36
-54,1,35
-54,1,36
-54,1,35
-54,1,35
-54,1,35
-54,2,35
-54,2,34
-55,1,35
-54,1,35
-54,1,35
-54,1,35
-54,2,34
-55,2,35
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-55,1,35
-54,1,35
-55,1,35
-54,1,34
-55,1,35
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,35
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,35
-54,1,34
-55,1,34
-54,1,35
-55,1,35
-55,1,35
-54,1,34
-55,1,35
-53,1,36
-55,2,34
-56,1,34
-54,1,35
-54,1,35
-55,1,34
-54,1,34
-54,1,35
-54,1,35
-55,1,34
-54,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,2,35
-53,1,35
-54,1,35
-55,1,34
-54,1,34
-54,1,35
-54,1,35
-54,1,34
-55,1,35
-54,1,34
-54,1,35
-54,1,35
-54,1,35
-54,1,34
-54,1,34
-55,1,35
-54,1,34
-54,1,35
-54,1,35
-54,1,35
-55,1,35
-54,1,34
-55,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-55,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,34
-54,1,35
-54,1,35
-54,1,34
-55,1,35
-54,1,34
-55,1,35
-54,1,34
-55,1,35
-55,1,34
-54,1,34
-54,1,35
-55,1,34
-54,1,35
-55,1,35
-55,1,34
-56,1,33
-52,1,36
-56,1,32
-52,1,37
-56,1,33
-53,1,37
-56,1,34
-55,1,34
-55,1,35
-54,1,34
-54,1,34
-55,1,35
-54,1,34
-55,1,34
-54,1,34
-55,1,35
-54,1,34
-55,1,35
-55,1,35
-55,1,34
-55,1,35
-54,1,34
-55,1,35
-54,1,34
-54,1,34
-55,1,35
-54,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-55,1,35
-55,1,35
-54,1,34
-55,1,35
-54,1,34
-55,2,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-55,1,34
-56,1,33
-55,1,34
-54,1,35
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,35
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-54,1,34
-55,1,35
-54,1,34
-55,2,34
-54,1,34
-55,2,35
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-54,1,35
-54,1,34
-55,1,35
-54,1,34
-54,1,34
-55,1,35
-54,1,34
-55,1,35
-54,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-56,1,33
-54,1,35
-54,1,34
-56,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-56,1,34
-54,2,35
-49,2,38
-57,1,31
-57,0,31
-54,1,34
-55,1,35
-55,1,33
-56,1,33
-56,0,33
-54,2,35
-51,1,38
-54,1,33
-57,1,31
-58,1,28
-59,0,25
-63,-1,21
-63,0,21
-63,0,19
-62,0,21
-62,0,21
-60,1,25
-58,1,26
-59,1,26
-59,0,25
-59,0,26
-59,0,28
