-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,4
-65,1,4
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,4
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,4
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,0,4
-65,1,5
-65,0,5
-65,0,4
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,0,4
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,4
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,4
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,1,4
-65,1,5
-65,0,4
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,0,4
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,4
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,4
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,4
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,4
-65,1,5
-65,0,5
-65,1,4
-65,1,5
-65,1,4
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,4
-65,0,4
-65,1,5
-65,0,4
-65,0,5
-65,1,5
-65,0,4
-65,0,4
-65,1,5
-65,1,5
-65,0,5
-65,0,4
-65,0,4
-65,0,5
-65,0,5
-65,1,5
-65,0,4
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,1,4
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,4
-65,1,5
-65,1,4
-65,0,5
-65,0,5
-65,1,5
-65,0,5
-65,0,5
-65,0,4
-65,0,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,0,4
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,4
-65,1,5
-67,0,6
-75,-1,-7
-59,2,11
-63,-1,9
-65,-1,9
-69,2,5
-60,2,11
-62,3,15
-60,5,16
-69,3,8
-63,3,11
-61,3,14
-63,2,14
-63,2,13
-66,2,11
-64,2,9
-64,4,15
-62,3,17
-59,2,19
-64,2,18
-63,3,18
-60,4,19
-62,3,18
-61,3,21
-63,1,16
-62,4,21
-60,2,22
-61,3,19
-69,1,11
-64,2,14
-65,2,14
-70,2,11
-64,3,16
-67,3,15
-65,4,19
-62,4,22
-55,4,34
-52,3,38
-44,2,49
-23,1,55
-20,-1,56
-30,2,56
-32,1,54
-36,3,52
-33,5,57
-24,1,64
-26,7,62
-16,-3,56
-1,-2,61
-2,-2,63
-4,-3,60
-15,4,61
-20,3,61
0,-4,59
4,-3,61
4,0,67
-13,1,63
-18,1,62
-13,-2,60
-4,0,60
-4,1,63
-7,1,60
-9,1,59
-10,2,58
-14,3,67
-17,1,66
-19,2,61
-12,1,61
-9,1,62
-8,0,64
-14,1,61
-17,2,59
-13,-2,53
-8,5,66
-14,8,70
-29,1,58
-31,4,53
-30,7,58
-32,9,62
-35,5,60
-30,3,58
-22,-4,47
-21,-3,51
-27,4,62
-28,3,63
-28,2,60
-29,0,57
-28,0,58
-24,1,56
-24,3,52
-31,4,49
-27,6,52
-21,6,59
-25,10,57
-26,11,52
-29,11,55
-26,12,58
-26,14,55
-26,16,46
-24,14,41
-36,3,59
-29,-13,73
-24,-11,57
-15,0,70
-50,4,55
-55,-4,51
-29,-2,51
-31,1,49
-37,9,52
-37,6,52
-37,3,50
-38,2,51
-45,-1,48
-47,0,46
-45,3,48
-40,3,48
-36,1,46
-44,1,47
-51,-3,44
-53,2,44
-52,0,45
-45,3,45
-50,12,46
-36,8,55
-25,3,58
-9,-11,61
-12,-7,54
-27,6,65
-43,1,42
-60,2,36
-58,2,36
-54,-1,39
-45,1,44
-43,3,47
-41,1,48
-43,1,46
-46,1,45
-44,1,46
-43,2,46
-44,2,47
-44,1,46
-45,1,45
-45,1,46
-43,1,46
-43,1,47
-44,1,46
-44,1,46
-46,1,45
-45,1,46
-45,0,45
-46,0,45
-45,2,45
-45,1,45
-45,0,46
-44,1,45
-45,1,45
-46,2,45
-45,1,45
-45,0,45
-45,1,46
-45,1,45
-46,2,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-44,2,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-44,1,46
-44,1,46
-45,1,46
-45,1,46
-44,2,46
-45,2,46
-44,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,2,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,2,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,2,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-46,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-44,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,2,46
-46,0,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-44,1,46
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
