46,43,10
46,43,10
46,43,10
46,42,10
46,42,11
45,42,10
46,42,10
46,42,10
46,42,11
45,42,11
46,42,11
45,42,11
45,43,11
45,43,11
45,43,11
45,43,11
46,43,11
45,43,11
45,43,11
45,43,11
45,43,11
45,43,11
46,43,11
46,42,11
46,42,11
45,42,11
46,42,11
46,42,11
46,42,11
45,42,11
46,42,11
46,42,12
45,42,11
46,42,12
46,42,11
46,42,11
46,43,11
45,43,12
45,43,11
45,43,12
45,43,11
45,42,12
45,42,11
46,42,11
46,42,11
46,42,11
45,42,11
45,43,12
45,42,11
45,43,12
46,42,11
46,42,11
45,42,11
46,43,11
45,43,11
45,43,11
45,42,11
46,42,11
46,42,11
46,42,11
45,42,11
45,42,11
45,42,11
45,43,12
45,43,12
45,42,11
46,42,11
46,42,11
45,42,11
45,42,12
45,42,11
45,42,11
46,42,12
45,42,11
45,43,12
45,43,12
45,42,11
45,43,11
45,42,11
46,42,11
45,42,11
45,42,12
45,42,11
45,42,11
45,42,11
45,42,11
46,42,11
46,42,11
45,42,11
45,42,11
45,43,11
45,43,11
45,43,12
45,43,11
45,43,11
45,42,12
45,42,11
45,42,11
46,42,11
45,42,12
45,42,12
46,42,12
46,42,12
46,42,12
45,42,12
45,42,12
46,42,12
46,42,12
46,42,12
45,42,12
45,42,12
46,42,12
46,42,12
45,42,13
45,42,12
46,42,13
46,42,13
45,42,13
46,42,13
46,41,13
46,41,12
46,41,13
46,41,13
46,42,13
46,42,13
46,42,13
46,41,13
46,41,13
46,41,13
46,41,13
46,41,13
46,41,13
46,41,13
46,41,14
46,41,13
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,40,14
46,40,14
46,41,14
46,41,14
46,40,14
46,40,14
46,40,14
46,40,14
46,40,14
46,40,14
46,40,14
46,40,15
46,40,14
46,40,14
46,40,15
46,40,14
46,40,15
46,40,15
46,40,14
46,40,14
46,40,14
47,41,14
47,41,14
47,41,14
47,41,14
47,41,14
46,40,14
46,40,13
46,39,13
46,40,13
46,41,13
47,41,13
46,41,14
46,41,14
46,41,13
45,41,13
46,41,13
47,41,12
46,41,12
47,41,11
47,41,11
47,41,11
46,42,11
45,42,11
45,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,43,11
46,42,11
46,42,10
46,42,10
46,41,10
46,41,10
46,42,10
46,42,10
46,42,10
46,43,10
46,43,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,43,10
46,43,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,11
46,42,11
46,42,11
46,42,11
46,41,11
46,41,11
46,41,11
46,41,11
46,41,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,43,10
45,42,10
46,42,10
46,42,10
45,42,10
46,42,10
46,43,10
46,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,42,10
46,42,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,9
45,42,9
46,43,9
45,42,8
45,43,9
45,43,9
45,44,9
45,43,9
45,44,8
45,44,8
45,43,8
46,44,9
45,43,8
45,43,9
45,43,9
45,43,8
45,43,9
45,44,9
45,44,9
45,44,8
45,44,9
45,44,8
45,43,8
45,44,8
45,44,8
45,44,8
45,43,8
45,43,9
45,43,8
45,43,9
45,43,9
45,43,9
45,43,9
46,43,9
45,43,9
45,43,9
45,43,9
46,43,9
46,43,9
45,43,9
46,43,9
46,43,9
45,43,9
45,42,9
46,43,10
46,42,10
46,43,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,9
46,42,9
46,42,9
46,42,9
46,43,9
46,43,9
46,43,9
45,43,9
46,43,8
46,43,8
45,43,9
45,43,9
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,43,8
45,43,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,43,8
45,43,8
45,43,8
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
46,43,9
45,43,9
46,43,9
46,43,9
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
45,42,10
45,42,10
46,42,10
45,42,10
46,43,10
46,43,9
45,43,9
45,43,9
45,43,9
46,43,9
46,43,9
46,43,9
45,43,9
46,43,9
46,43,8
46,43,8
46,43,8
46,42,8
46,43,8
46,43,8
46,43,8
46,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,8
45,43,9
45,44,9
45,44,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,44,9
45,43,10
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,44,9
45,43,9
45,44,9
45,43,9
45,43,9
45,43,9
46,43,9
45,43,9
46,43,9
46,43,9
45,43,9
45,43,10
45,43,9
45,43,10
45,43,10
45,43,10
46,43,9
45,43,10
45,43,10
45,43,10
45,42,10
46,42,10
45,42,10
45,43,10
45,43,10
45,43,9
45,43,10
45,44,10
45,43,9
45,43,9
45,44,9
45,44,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,44,9
45,44,9
45,44,9
46,44,9
45,44,9
45,43,9
45,44,9
45,43,9
44,44,9
45,44,9
45,44,9
45,44,10
45,43,9
45,43,10
46,43,9
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,42,10
46,43,10
45,43,10
45,43,11
45,43,11
45,43,11
45,43,11
45,42,11
46,42,11
46,41,11
46,41,11
46,42,12
45,42,12
45,42,11
46,42,11
46,42,11
45,41,11
45,41,11
46,42,11
46,42,11
46,42,11
45,43,11
45,43,11
45,42,11
45,42,11
46,42,11
46,43,11
46,43,11
45,43,11
45,42,11
46,42,11
46,42,10
46,42,11
46,42,10
46,43,10
46,42,10
46,42,10
45,43,10
45,43,10
45,43,10
46,43,10
45,43,10
45,42,10
45,43,10
45,43,10
46,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,9
45,43,9
46,43,9
46,43,9
46,43,9
46,43,9
45,43,9
45,43,9
45,43,9
46,43,9
46,43,9
45,43,10
45,43,10
46,43,10
46,43,10
45,43,10
45,42,10
44,43,10
44,43,10
45,43,10
46,43,9
46,43,9
46,43,10
45,42,10
45,43,10
44,43,10
45,43,10
46,43,9
46,43,9
45,43,9
45,43,10
45,42,9
46,43,9
46,44,9
45,44,9
45,44,9
45,44,9
45,43,9
46,42,8
46,43,8
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,44,9
45,44,9
46,43,9
45,42,8
46,43,9
46,43,9
45,43,9
45,44,9
45,44,9
45,44,9
45,43,9
45,43,9
45,42,9
45,43,9
45,42,9
46,42,9
46,43,9
46,43,9
46,43,9
46,44,9
45,43,10
46,43,10
46,43,10
46,42,10
45,42,10
45,42,10
45,43,10
46,42,11
46,43,11
46,41,10
46,41,10
47,41,10
46,42,11
45,42,11
46,42,11
46,42,11
46,42,11
46,42,10
46,42,10
46,42,10
46,42,10
46,42,11
46,42,11
46,42,11
46,42,10
46,42,10
46,43,10
46,42,10
46,42,10
46,42,10
46,43,10
46,43,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,43,10
46,42,10
46,42,10
46,42,10
46,42,10
45,42,10
45,42,10
46,42,10
46,42,10
46,43,10
46,43,10
46,43,10
46,43,10
45,43,10
45,43,10
45,43,10
45,42,10
45,43,10
45,43,10
45,43,10
46,43,10
46,43,10
46,43,10
46,43,10
46,42,10
46,42,10
45,42,10
46,41,10
46,42,9
46,42,9
46,42,10
46,43,10
45,43,10
46,43,10
45,43,10
45,43,10
46,43,9
46,43,9
45,43,9
45,42,9
45,43,9
45,43,9
45,43,9
45,44,9
45,44,10
45,44,10
45,44,10
45,44,9
45,44,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,44,9
45,44,9
45,44,9
45,44,9
45,44,9
45,44,9
45,44,9
45,44,9
44,44,9
45,44,9
45,44,9
45,44,9
45,44,9
45,44,10
44,44,10
44,44,10
45,43,10
45,43,9
45,43,9
45,43,10
45,44,10
45,44,10
44,44,10
44,44,10
45,44,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,9
45,44,10
45,43,10
45,44,10
45,44,10
45,43,10
45,43,10
45,44,10
45,44,10
45,44,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,44,10
45,44,10
45,43,9
45,43,9
45,44,9
45,43,10
45,43,10
45,43,10
45,44,10
44,44,10
44,45,10
44,44,10
44,44,10
45,44,9
45,43,9
45,43,9
45,43,9
45,43,9
44,44,10
45,44,10
45,44,10
45,44,10
45,44,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,11
45,43,11
45,43,11
45,43,11
44,43,11
45,43,12
45,42,11
45,42,12
45,42,11
45,43,12
45,42,11
45,43,12
45,43,11
46,43,11
46,42,11
46,42,11
46,42,12
46,43,12
45,42,12
45,42,12
45,42,12
45,43,12
45,42,12
45,42,12
46,42,12
46,42,12
45,42,12
45,42,12
46,42,13
46,42,12
46,42,12
46,42,13
46,42,13
46,42,13
45,41,14
45,40,13
47,41,13
46,41,14
46,40,14
47,42,14
46,41,14
45,40,14
45,40,14
46,40,14
46,40,14
46,40,13
46,41,13
46,41,14
46,42,14
46,42,13
46,42,13
46,42,13
46,41,13
46,41,13
46,41,13
46,41,13
46,41,13
46,41,13
46,41,13
46,41,13
46,42,13
46,42,13
45,41,13
46,40,13
46,40,13
47,40,13
47,41,13
46,41,13
47,40,13
48,39,12
47,39,12
47,40,13
45,41,14
45,41,14
45,41,14
46,41,13
46,42,13
46,41,13
46,41,13
46,41,12
46,41,12
46,41,12
46,41,11
46,41,11
46,41,11
46,41,11
47,43,11
47,43,11
46,43,11
46,42,11
46,42,11
46,42,11
46,41,11
46,41,10
46,41,11
46,41,11
46,41,11
46,42,11
46,42,11
45,43,11
45,43,11
46,43,12
46,42,11
46,42,11
46,41,11
46,41,11
46,40,11
46,41,11
46,41,11
46,41,11
45,42,11
46,42,11
46,42,11
46,43,11
46,43,11
46,42,11
46,42,10
46,42,10
46,41,10
46,41,10
46,42,10
46,42,10
46,42,10
46,43,10
46,43,10
46,43,11
45,43,10
45,43,11
46,42,10
46,42,10
46,42,10
47,42,9
47,43,10
46,42,10
45,42,10
46,42,11
46,42,11
46,41,11
45,42,11
45,42,11
45,43,11
45,43,11
46,42,11
46,43,11
46,42,10
47,42,10
48,42,10
45,42,11
45,41,11
46,42,12
45,41,13
45,41,13
45,42,13
45,42,13
45,42,13
45,41,13
43,41,12
46,42,12
50,44,11
49,43,11
45,42,11
44,41,12
45,38,11
47,38,10
49,40,10
46,41,11
45,42,12
45,42,12
46,42,12
46,43,12
46,43,12
45,42,11
46,42,11
47,42,11
46,41,10
46,41,10
46,41,10
46,41,10
46,41,10
46,42,10
46,42,11
46,42,11
46,43,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
45,42,11
46,42,11
46,42,11
46,42,11
46,41,11
46,42,11
46,42,11
45,43,11
45,42,11
46,42,10
46,42,10
46,42,10
46,43,10
46,43,10
46,43,10
45,43,10
46,43,10
46,42,9
46,42,9
46,42,10
46,42,10
46,43,10
45,43,11
45,43,11
45,43,11
45,42,11
46,42,11
46,42,11
45,42,12
45,42,11
45,42,12
46,42,12
46,42,12
46,42,12
46,42,12
46,41,12
46,41,12
46,41,12
46,42,12
45,41,11
44,41,12
45,42,12
45,43,12
46,42,11
47,42,11
47,42,11
46,43,11
45,43,12
45,42,11
46,42,11
47,41,11
47,41,11
46,42,11
45,42,11
45,41,11
45,41,11
46,42,11
45,42,11
46,43,11
46,43,12
46,43,12
46,42,12
46,41,11
46,41,11
46,42,11
45,42,11
47,41,13
46,43,10
47,42,12
46,41,11
46,41,11
46,41,11
46,41,12
46,42,12
46,42,12
46,42,12
46,41,12
46,42,12
46,42,12
45,41,12
45,41,12
46,41,12
46,41,12
45,41,11
46,42,11
46,42,11
45,43,11
46,43,11
46,43,11
45,41,10
46,42,10
46,43,9
46,43,10
45,43,10
45,43,9
46,43,9
46,43,9
46,43,9
45,43,10
45,43,10
46,43,10
46,43,10
46,42,10
46,42,10
46,42,10
46,42,10
45,42,10
45,42,11
45,42,11
45,42,11
45,43,11
45,42,11
46,42,11
46,42,11
45,42,11
45,43,11
45,44,12
44,43,11
46,43,11
46,43,11
46,42,10
46,42,10
45,42,10
46,42,10
46,42,10
45,42,10
45,42,10
45,43,11
45,43,11
45,43,11
45,43,10
46,43,10
46,43,10
46,42,10
46,43,10
46,42,10
46,42,10
46,42,10
45,42,10
45,42,10
45,42,10
45,42,10
47,42,10
46,43,10
46,43,11
46,43,10
45,43,11
46,42,10
46,42,10
46,42,10
46,42,10
46,41,10
46,41,10
46,42,11
45,42,11
45,42,11
46,42,11
46,42,11
46,42,11
45,42,11
45,42,11
46,42,10
46,42,10
46,41,10
45,41,10
45,43,10
45,43,10
47,44,9
46,44,9
46,43,9
46,43,9
46,43,8
46,43,8
45,43,8
45,44,9
45,44,9
45,43,8
46,43,8
46,43,8
45,43,9
45,43,9
46,43,9
46,43,9
45,42,9
46,42,9
46,42,10
46,42,10
46,42,10
46,41,10
46,41,10
46,41,10
46,41,11
46,42,11
46,42,11
46,42,11
46,41,11
46,41,11
46,41,10
46,41,10
46,42,10
46,42,10
46,42,11
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,9
46,42,9
46,42,10
46,43,10
46,43,9
46,43,9
46,42,9
46,42,9
46,42,9
46,42,9
46,42,10
46,42,10
46,42,10
46,42,10
45,42,10
45,42,10
46,42,10
46,43,10
46,43,10
46,42,10
46,43,10
46,42,10
45,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
45,42,10
46,42,10
46,43,10
46,43,10
46,42,10
46,42,10
45,42,10
45,43,10
46,43,10
45,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,11
46,42,11
46,42,11
46,42,10
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,10
46,42,11
46,42,10
46,42,11
46,42,10
45,42,10
46,42,10
46,42,10
46,42,10
46,43,10
46,43,10
46,43,10
46,43,10
46,43,10
45,43,9
45,43,10
45,43,9
46,43,9
46,43,9
46,43,9
45,43,9
46,43,9
46,43,9
46,42,9
46,43,9
46,42,9
46,42,9
46,42,9
46,42,9
46,42,9
46,42,10
46,42,10
46,42,10
46,42,9
46,42,10
46,42,9
46,42,10
46,42,10
46,42,10
46,42,10
46,43,10
46,42,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
46,43,10
45,44,10
45,43,9
45,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,10
45,44,10
45,44,10
45,42,10
45,42,10
46,42,10
46,42,10
45,42,11
45,42,11
45,42,11
46,42,11
46,42,11
46,42,11
46,42,11
45,42,11
46,42,11
45,42,11
45,42,11
45,42,11
46,42,11
45,42,11
46,42,11
46,42,11
46,42,11
46,42,11
45,43,11
45,42,10
45,43,10
46,43,10
46,43,10
45,43,10
46,42,10
46,43,10
46,43,10
46,43,10
45,42,10
46,42,10
46,43,10
45,43,10
45,43,10
45,43,10
46,43,9
45,43,10
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
46,43,9
45,43,10
45,43,10
45,43,10
45,43,10
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,10
45,43,9
45,43,9
45,43,9
45,43,9
45,43,10
45,43,9
45,43,10
45,43,9
45,44,10
45,43,10
45,43,9
45,43,9
45,43,9
45,43,10
45,43,10
45,43,9
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
46,42,10
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,41,11
46,41,11
46,41,12
46,42,12
46,41,12
46,41,11
46,41,11
46,41,12
46,41,12
46,41,12
46,41,12
46,41,11
46,41,11
46,41,11
46,42,11
46,42,11
45,42,11
46,42,11
46,43,11
45,43,10
46,43,10
45,43,10
46,43,10
46,43,10
45,43,9
46,43,9
45,42,9
45,43,9
46,43,9
46,43,9
46,43,9
45,43,9
45,43,9
45,43,9
46,43,9
46,43,9
45,43,9
46,43,9
45,43,9
46,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
46,43,9
46,43,9
46,42,9
46,43,10
45,43,10
46,42,10
46,43,10
46,42,10
46,42,10
46,42,9
46,42,9
46,42,10
46,42,10
46,42,9
46,43,9
46,43,9
45,43,10
45,43,9
46,43,9
46,42,9
46,42,9
46,42,9
46,42,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
45,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,42,9
46,43,9
46,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
46,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,8
46,43,9
45,43,9
45,44,9
45,44,9
45,44,9
45,44,8
45,44,8
45,44,8
45,44,8
45,43,8
45,43,8
45,44,8
45,43,8
45,44,8
45,44,8
45,44,8
45,44,7
45,44,8
45,43,8
45,44,8
45,44,8
45,44,7
45,44,7
45,44,7
45,44,7
45,45,7
45,45,7
45,44,7
45,44,7
45,45,7
45,44,7
45,44,7
45,44,7
45,44,7
45,44,7
45,44,7
45,44,6
45,44,6
45,44,7
45,44,6
45,44,7
45,44,7
45,44,6
45,44,6
45,44,7
45,44,7
45,44,6
45,44,7
45,44,7
45,43,7
45,44,7
46,43,7
45,43,7
45,43,7
45,44,7
45,44,7
46,44,7
45,44,7
45,44,7
45,44,7
45,44,7
45,43,7
45,43,7
45,43,7
45,43,7
45,43,7
45,44,7
45,43,7
45,44,7
45,44,7
45,44,7
45,44,7
45,44,7
45,44,7
45,44,7
45,44,7
45,44,7
45,44,7
45,45,7
45,44,7
45,45,8
45,45,7
45,45,8
45,45,8
45,44,8
45,44,8
45,44,7
45,44,8
45,44,8
45,44,8
45,44,8
45,43,8
45,44,8
45,44,8
45,43,8
45,44,8
45,44,8
45,43,8
45,43,8
45,43,9
45,43,8
45,43,8
45,43,8
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
46,43,8
46,43,8
46,43,8
46,43,8
46,42,8
46,43,8
45,43,8
45,43,9
45,43,9
45,43,9
45,43,9
45,44,9
45,44,9
45,44,9
45,43,9
45,43,9
45,43,9
45,43,8
45,43,9
46,43,9
46,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
46,43,9
45,43,9
45,43,9
46,43,9
45,43,9
46,43,9
45,43,9
45,43,9
45,43,8
46,43,9
45,43,9
45,43,9
45,44,9
45,43,9
45,43,8
45,44,9
45,43,9
45,43,9
45,44,9
45,43,8
45,44,8
45,44,8
45,43,8
46,44,8
46,43,8
45,43,8
46,44,8
45,43,8
46,43,8
46,43,8
46,43,8
45,43,8
45,43,8
46,43,8
45,43,8
46,43,9
46,43,8
45,43,9
46,43,9
46,43,9
45,43,9
46,43,8
46,42,8
46,43,8
46,42,8
46,43,8
46,43,8
46,43,8
45,44,8
46,43,7
46,43,7
46,43,7
45,43,7
45,43,7
46,43,7
46,43,6
45,43,6
46,44,6
46,44,6
45,44,6
45,44,6
45,45,6
45,44,6
46,46,6
44,44,6
45,44,6
45,44,6
45,43,6
45,43,5
45,44,6
45,43,6
46,44,6
46,44,6
45,44,6
46,43,6
45,44,6
46,42,7
45,45,7
45,44,7
46,45,7
45,43,7
45,43,7
45,43,7
45,44,8
45,44,8
45,44,8
44,43,8
46,45,9
44,44,9
44,44,9
46,44,9
45,43,8
45,43,8
45,43,9
45,43,9
45,44,9
45,43,9
45,43,9
45,43,9
45,43,10
45,43,9
45,43,9
45,43,10
45,43,10
45,43,9
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,9
45,43,9
45,43,10
45,43,10
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,43,9
45,44,9
45,44,9
45,44,9
45,44,9
45,43,9
45,44,9
45,44,8
45,44,9
45,44,9
45,44,9
45,44,8
45,43,9
45,43,8
45,44,9
45,44,9
45,44,9
45,43,9
45,43,8
45,43,9
45,43,9
45,43,9
45,44,9
45,44,9
45,44,9
45,44,9
46,43,11
44,45,9
45,44,9
45,44,9
45,44,9
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,44,8
45,43,8
45,44,8
45,44,8
45,45,8
45,45,8
45,44,8
45,44,8
45,44,8
45,44,9
45,43,9
45,43,9
45,43,9
45,43,9
44,43,10
44,43,10
45,43,10
45,43,10
46,44,10
45,43,10
45,43,10
45,43,10
45,42,10
46,42,10
46,42,10
45,42,11
45,42,11
45,43,11
45,43,11
46,43,11
46,43,11
45,43,11
45,43,11
45,43,11
46,43,11
45,43,11
45,42,11
45,42,11
46,43,11
45,42,11
45,42,11
46,42,11
46,42,11
45,42,11
45,42,11
45,42,11
45,42,11
46,42,11
45,42,11
46,42,12
46,42,12
46,42,11
46,42,12
46,42,12
46,42,12
46,42,12
46,42,11
46,42,11
45,42,12
46,42,12
46,42,12
46,42,12
46,42,11
46,42,12
46,42,12
46,42,11
46,42,11
46,42,11
46,42,11
46,42,11
46,42,12
46,42,11
46,42,11
46,42,12
45,42,11
46,42,12
46,42,12
46,42,12
46,42,12
46,42,12
45,42,12
46,42,12
45,42,12
46,42,12
45,42,12
46,42,12
46,42,12
46,42,12
46,42,12
46,42,12
46,42,13
46,41,13
45,41,13
45,41,13
46,41,13
45,41,14
45,42,14
45,42,14
45,42,14
45,42,14
45,42,14
45,42,14
45,41,13
45,41,13
46,42,13
46,42,13
46,42,13
46,42,13
46,41,13
46,41,13
46,41,13
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
45,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,40,15
46,40,15
46,40,15
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,15
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
44,39,16
45,40,16
47,40,15
48,40,16
47,40,16
45,41,16
44,42,16
45,42,16
46,41,15
47,40,14
47,39,14
46,39,15
46,40,15
46,40,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,14
46,41,14
46,41,15
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,15
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,15
46,41,14
46,41,15
46,41,15
46,40,15
46,40,15
46,40,15
46,40,15
46,40,14
46,40,15
46,40,15
46,41,15
46,40,15
46,41,14
46,40,15
46,41,15
46,41,14
46,41,15
46,41,15
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,40,14
46,41,14
46,41,15
46,41,14
46,41,15
46,41,14
46,41,14
46,41,14
46,41,14
46,41,15
46,41,14
46,41,14
46,41,14
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
45,41,15
46,41,14
46,41,15
46,41,15
46,41,15
46,41,14
46,41,14
46,41,15
46,41,15
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
45,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,14
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,40,15
46,40,16
46,40,15
45,40,16
45,40,16
46,40,15
45,41,16
46,41,15
46,41,15
46,41,15
45,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
45,41,15
46,41,15
46,41,14
46,41,14
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
45,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
46,41,15
45,41,15
45,41,15
46,41,15
46,41,15
46,41,15
46,40,15
46,40,16
46,41,15
46,41,15
46,40,15
46,41,15
46,41,16
46,41,15
46,41,15
46,41,15
46,41,16
46,41,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
46,40,16
45,40,16
46,40,16
46,40,16
45,40,16
45,40,16
45,40,16
45,40,16
46,40,16
46,41,15
46,41,15
46,41,15
46,41,15
45,41,15
45,41,15
46,41,15
46,41,15
46,41,14
46,41,15
46,41,15
46,41,15
45,41,15
46,41,15
46,41,15
46,40,15
46,40,15
46,41,15
46,41,15
45,40,15
46,40,15
46,40,16
46,41,15
46,40,15
46,40,16
46,40,16
46,40,16
46,41,16
46,41,16
46,40,16
46,40,16
46,40,16
46,40,16
45,40,16
46,40,16
46,40,16
46,40,16
