-65,-1,-12
-64,-1,-12
-64,0,-11
-64,-1,-12
-65,0,-12
-64,0,-11
-64,0,-11
-64,-1,-11
-64,-1,-11
-64,-1,-12
-64,-1,-12
-65,-1,-12
-64,-1,-12
-65,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-11
-64,-1,-12
-65,-1,-12
-64,-1,-11
-64,-1,-12
-64,-1,-12
-64,-1,-12
-65,-1,-12
-65,-1,-12
-64,0,-11
-64,-1,-10
-63,0,-9
-63,1,-11
-64,0,-12
-64,-1,-12
-51,1,-9
-69,-1,-16
-64,-1,-16
-64,-1,-17
-63,-1,-16
-64,-1,-15
-63,-1,-14
-64,-1,-15
-64,-1,-16
-64,-1,-15
-64,-1,-15
-64,-1,-15
-63,-1,-15
-64,-1,-15
-63,-2,-16
-64,-1,-16
-64,-1,-16
-64,-1,-16
-64,-1,-16
-64,-1,-16
-63,-1,-15
-64,-1,-17
-63,-1,-15
-63,-1,-15
-63,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-63,-1,-14
-64,-1,-15
-63,-1,-13
-64,-1,-13
-63,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-15
-63,-1,-13
-64,-1,-14
-63,-1,-14
-64,-1,-15
-64,-1,-14
-64,-1,-15
-63,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,0,-15
-64,-1,-16
-63,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,-1,-14
-65,0,-14
-66,-1,-16
-67,-1,-15
-67,1,-10
-69,3,-9
-66,7,-6
-71,3,-7
-72,0,-12
-77,2,-14
-76,0,-10
-75,-3,-3
-81,-6,4
-66,14,8
-65,18,9
-58,-9,18
-66,3,18
-52,2,21
-40,-1,24
-43,-3,20
-45,-2,12
-45,-7,-8
-48,-15,-14
-54,-14,-16
-59,-22,-27
-56,-32,-28
-61,-32,-14
-72,-27,-12
-73,-29,-16
-71,-22,-9
-71,-21,-3
-69,-22,-3
-61,-20,1
-73,-12,0
-77,-15,1
-72,-1,19
-67,-12,10
-63,-11,10
-59,-8,12
-59,-6,12
-63,-5,10
-65,-4,10
-64,-4,10
-65,-4,9
-65,-5,7
-64,-6,7
-65,-5,8
-66,-5,7
-65,-5,8
-67,-13,8
-77,-17,10
-87,-24,6
-94,-18,1
-122,-31,-21
-124,-30,-34
-110,-12,-34
-73,-12,-18
-20,-10,23
-2,-6,22
11,-7,22
31,-11,32
39,-20,36
36,-13,37
0,-3,32
-36,-3,30
-63,3,20
-91,14,3
-93,3,5
-86,-23,1
-98,-33,-7
-93,-31,-1
-75,-34,-7
-87,-34,-78
-39,-10,-36
36,1,83
31,-5,71
40,-2,72
77,9,75
68,12,86
28,12,65
44,8,63
45,13,64
25,24,66
5,23,62
6,23,60
10,24,54
-50,23,36
-74,4,32
-49,-6,47
-51,-13,35
-43,-15,38
-35,-11,45
-35,-16,46
-35,-16,47
-32,-19,51
-34,-19,52
-37,-14,56
-35,-10,59
-33,-10,57
-33,-9,52
-35,-11,50
-35,-10,50
-36,-10,54
-41,-7,56
-39,-4,57
-42,-1,59
-43,-3,59
-39,-6,59
-35,-5,59
-34,-5,59
-35,-6,56
-30,-6,54
-30,-6,53
-26,-8,49
-22,-11,46
-21,-13,46
-57,-12,31
-67,-11,32
-35,-12,58
-31,-14,64
-36,-18,61
-28,-19,57
-36,-9,45
-29,-10,52
20,-12,76
3,-8,61
-13,-9,50
-35,-14,45
-45,-7,41
-58,-7,34
-60,-9,29
-56,-9,35
-57,-11,36
-53,-15,41
-47,-14,46
-38,-15,53
-33,-16,56
-33,-16,54
-35,-15,55
-47,-14,51
-48,-12,49
-57,-17,25
-69,-25,6
-78,-16,10
-50,-4,16
-32,1,44
-31,4,58
-33,5,58
-24,8,72
-30,4,85
-40,-9,75
-50,-11,62
-51,-13,41
-40,-23,5
-70,-24,-22
-88,-18,-57
-34,-17,-29
-40,-10,-8
-69,1,23
-67,14,48
-64,18,54
-58,11,78
-53,7,76
-51,3,53
-43,-1,35
-39,-4,26
-49,-11,-1
-78,-12,-35
-76,-13,-32
-100,-6,-61
-44,-19,-26
-38,-22,-11
-62,-14,3
-72,-10,11
-65,-3,32
-64,-2,50
-65,-4,51
-59,-3,37
-55,-5,23
-57,-7,13
-63,-6,-11
-73,-9,-35
-69,-10,-36
-62,-14,-53
-60,-16,-44
-62,-17,-37
-67,-17,-23
-62,-14,-12
-48,-8,17
-63,-8,11
-68,-9,12
-69,-11,13
-64,-13,9
-57,-14,6
-40,-16,-17
-28,-27,-52
-41,-28,-53
-78,-16,-22
-58,-11,-26
-55,-18,-43
-61,-18,-48
-69,-17,-29
-66,-15,-24
-58,-16,-26
-56,-17,-28
-59,-15,-30
-62,-12,-39
-63,-13,-38
-69,-14,-28
-60,-17,-12
-57,-20,-6
-61,-23,-2
-57,-18,12
-47,-16,23
-54,-16,27
-57,-15,26
-60,-11,24
-70,-9,20
-64,-9,23
-51,-12,21
-54,-12,18
-60,-12,18
-57,-13,15
-59,-12,20
-63,-10,23
-64,-7,26
-60,-9,21
-60,-8,22
-61,-7,26
-61,-7,22
-57,-12,21
-52,-9,24
-59,-10,17
-56,-14,11
-51,-16,10
-50,-16,11
-54,-15,6
-63,-12,6
-70,-13,5
-75,-13,3
-75,-11,5
-73,-12,7
-70,-14,11
-64,-13,14
-59,-11,18
-58,-13,18
-58,-13,18
-58,-10,21
-65,-8,19
-65,-7,21
-63,-7,26
-59,-9,24
-59,-10,24
-59,-10,26
-58,-11,25
-59,-11,24
-60,-11,22
-58,-10,22
-56,-10,20
-58,-11,21
-58,-11,21
-60,-12,20
-67,-12,19
-68,-11,20
-71,-12,18
-69,-14,19
-67,-14,20
-58,-15,23
-42,-19,26
-37,-21,27
-41,-18,28
-49,-16,25
-59,-14,16
-59,-13,12
-58,-15,8
-60,-17,8
-66,-14,7
-71,-13,5
-72,-9,6
-75,-12,2
-76,-14,2
-72,-17,4
-68,-17,5
-59,-15,6
-63,-15,4
-67,-13,0
-65,-11,-2
-63,-13,-2
-62,-13,-2
-58,-14,-1
-57,-16,1
-58,-16,3
-60,-17,4
-63,-17,5
-63,-17,5
-64,-18,6
-64,-19,6
-63,-18,7
-62,-19,8
-62,-19,8
-61,-19,7
-60,-20,7
-61,-20,8
-58,-20,8
-58,-21,7
-57,-21,7
-60,-20,6
-60,-18,4
-60,-18,4
-58,-19,3
-59,-18,1
-64,-17,0
-65,-14,3
-65,-13,3
-62,-12,2
-64,-11,1
-65,-11,1
-62,-10,2
-59,-11,2
-59,-11,1
-67,-15,6
-40,-20,19
-34,-18,22
-61,7,-8
-96,17,-22
-85,12,-21
-83,0,-11
-57,-7,-1
-52,-14,2
-57,-11,3
-57,-10,1
-63,-4,-2
-68,1,-2
-71,2,-2
-69,-3,-6
-72,-2,-4
-71,-2,-4
-73,-3,-7
-76,-3,-9
-85,-1,-15
-83,0,-10
-79,-1,-7
-75,-5,-9
-72,-5,-7
-68,-4,-5
-58,-7,1
-49,-14,8
-46,-13,8
-44,-15,12
-40,-20,17
-40,-21,19
-41,-29,20
-44,-28,20
-45,-28,20
-42,-33,19
-44,-31,18
-48,-30,16
-47,-29,19
-55,-28,20
-52,-29,20
-53,-28,18
-58,-26,19
-55,-26,16
-51,-24,16
-56,-22,17
-56,-21,13
-61,-18,18
-61,-19,22
-56,-20,20
-60,-20,23
-64,-23,21
-56,-20,19
-59,-19,21
-64,-19,16
-55,-16,13
-52,-15,11
-56,-14,10
-47,-13,14
-49,-11,17
-76,-9,18
-74,-10,15
-96,-10,20
-59,-18,21
-54,-8,21
-57,-14,11
-65,3,20
-74,-7,17
-65,-5,10
-63,-5,16
-66,-7,16
-64,-7,17
-64,-8,16
-70,-8,13
-80,-3,10
-79,-7,9
-69,-12,12
-69,-14,11
-67,-14,10
-59,-17,15
-55,-20,15
-53,-21,15
-48,-22,18
-44,-25,20
-43,-25,21
-41,-24,21
-40,-25,21
-43,-25,19
-56,-24,16
-56,-23,17
-58,-23,14
-61,-23,14
-61,-22,14
-59,-23,14
-58,-23,14
-57,-23,14
-56,-21,14
-57,-20,16
-55,-20,16
-50,-20,19
-47,-19,20
-50,-16,18
-68,-12,15
-79,-10,10
-99,-13,1
-70,1,17
-71,-19,11
-60,-15,11
-42,-16,15
-38,-15,15
-38,-13,19
-43,-13,19
-50,-10,15
-95,-11,4
-93,-5,14
-92,-3,7
-55,-10,16
-63,-26,11
-63,-11,11
-58,-15,11
-55,-15,11
-53,-15,10
-53,-19,1
-52,-20,2
-61,-18,13
-63,-18,13
-57,-18,15
-42,-16,29
-45,-15,30
-65,-15,15
-68,-14,12
-67,-15,11
-68,-18,7
-60,-18,9
-59,-17,8
-62,-15,11
-64,-15,10
-66,-16,10
-63,-16,11
-60,-16,11
-58,-16,11
-58,-15,11
-58,-16,11
-58,-17,10
-68,-20,12
-73,-22,10
-73,-20,11
-68,-20,12
-66,-19,13
-62,-18,12
-60,-18,12
-60,-18,11
-56,-19,11
-56,-19,11
-55,-20,13
-49,-21,16
-50,-22,15
-54,-23,14
-50,-23,17
-51,-23,17
-59,-22,17
-58,-24,17
-58,-25,15
-59,-25,13
-59,-24,14
-59,-24,14
-57,-23,15
-58,-25,15
-59,-24,15
-58,-24,14
-58,-23,14
-55,-22,13
-51,-21,13
-50,-19,14
-49,-21,16
-54,-20,13
-61,-19,11
-67,-17,9
-71,-18,7
-71,-19,7
-67,-20,6
-65,-19,8
-62,-19,8
-61,-18,8
-61,-18,8
-60,-17,9
-61,-15,9
-61,-14,9
-60,-15,9
-68,-11,4
-68,-11,3
-69,-10,1
-63,-11,7
-56,-11,10
-65,-9,14
-79,-9,9
-80,-10,1
-64,-15,3
-82,-5,-3
-71,-7,1
-63,-8,2
-61,-9,4
-56,-11,7
-55,-12,6
-55,-13,7
-55,-14,7
-57,-17,6
-58,-18,4
-59,-18,3
-59,-19,3
-60,-19,0
-61,-20,1
-60,-20,0
-59,-19,0
-57,-19,-1
-54,-18,-1
-48,-17,-5
-52,-21,-2
-62,-20,3
-75,-15,5
-90,-14,-2
-92,-14,-3
-78,-16,-1
-69,-17,-2
-54,-15,-3
-44,-12,0
-43,-10,3
-54,-10,12
-78,-6,15
-92,4,22
-86,3,27
-75,-11,8
-59,-11,6
-40,-11,-1
-31,-14,-6
-31,-18,-9
-47,-17,-18
-55,-13,-24
-81,-10,-20
-86,-17,-13
-82,-19,-9
-68,-20,-2
-60,-20,-3
-61,-18,-6
-62,-15,-9
-63,-12,-9
-63,-12,-9
-64,-11,-11
-64,-10,-11
-63,-10,-9
-64,-11,-5
-65,-12,-3
-64,-13,-3
-63,-13,-4
-64,-13,-5
-65,-12,-6
-65,-13,-8
-65,-12,-8
-63,-13,-9
-61,-13,-8
-61,-13,-7
-61,-13,-6
-62,-12,-8
-62,-11,-10
-62,-10,-11
-68,-10,-10
-71,-14,-6
-66,-19,0
-65,-23,-2
-69,-20,-5
-74,-18,-9
-73,-15,-7
-68,-13,-4
-62,-13,-4
-58,-13,-4
-52,-11,1
-48,-10,4
-47,-11,6
-48,-13,13
-51,-14,15
-57,-16,12
-64,-15,6
-64,-15,5
-65,-16,-2
-65,-15,-6
-67,-16,-7
-67,-15,-8
-69,-15,-6
-70,-13,-5
-73,-15,-5
-64,-15,-2
-65,-15,-2
-65,-13,-4
-63,-10,-3
-61,-11,-4
-61,-11,-5
-63,-11,-5
-65,-12,-3
-68,-12,-4
-64,-12,-3
-61,-13,-3
-61,-13,-5
-63,-14,-5
-65,-13,-5
-64,-13,-5
-60,-14,-3
-66,-13,-1
-66,-11,-1
-63,-14,-3
-62,-13,-4
-65,-11,-6
-65,-10,-6
-63,-10,-6
-63,-9,-5
-64,-10,-6
-63,-10,-7
-63,-11,-8
-63,-12,-9
-63,-12,-10
-61,-12,-9
-63,-11,-14
-63,-11,-16
-63,-11,-17
-63,-11,-18
-63,-10,-17
-63,-11,-16
-61,-11,-14
-61,-11,-14
-62,-11,-16
-62,-11,-18
-62,-11,-19
-61,-10,-19
-61,-11,-19
-62,-11,-21
-61,-11,-21
-61,-11,-21
-61,-11,-21
-61,-11,-21
-61,-11,-20
-61,-11,-19
-61,-11,-20
-61,-11,-20
-61,-10,-21
-61,-10,-21
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-21
-61,-10,-21
-61,-10,-21
-61,-10,-20
-61,-10,-20
-62,-10,-20
-61,-10,-20
-61,-10,-19
-61,-10,-19
-61,-10,-19
-62,-10,-20
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-62,-10,-19
-62,-10,-19
-61,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-20
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-62,-10,-20
-62,-10,-20
-62,-10,-19
-61,-10,-19
-61,-10,-19
-62,-10,-20
-61,-10,-19
-62,-10,-19
-62,-10,-20
-62,-10,-20
-61,-10,-19
-61,-10,-19
-61,-10,-20
-62,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-20
-61,-10,-21
-61,-10,-20
-61,-10,-21
-61,-10,-20
-61,-10,-20
-61,-10,-19
-61,-10,-20
-62,-10,-20
-62,-10,-20
-61,-9,-20
-62,-10,-20
-61,-10,-18
-61,-11,-17
-62,-10,-17
-64,-14,-23
-72,-14,-28
-65,-7,-29
-56,-5,-28
-59,-7,-30
-57,-11,-26
-55,-11,-21
-57,-10,-14
-57,-10,-7
-58,-10,-5
-59,-12,-1
-60,-11,-5
-60,-11,-11
-61,-13,-19
-59,-13,-28
-58,-14,-31
-55,-15,-33
-52,-17,-34
-57,-16,-35
-64,-17,-38
-57,-19,-35
-51,-18,-33
-51,-16,-35
-52,-11,-49
-57,-17,-31
-59,-13,-25
-58,-12,-23
-59,-11,-17
-59,-9,-18
-59,-9,-20
-61,-9,-24
-59,-10,-27
-59,-11,-28
-59,-11,-27
-59,-12,-26
-59,-13,-25
-59,-15,-26
-59,-15,-24
-59,-15,-22
-59,-17,-22
-59,-17,-22
-59,-16,-22
-59,-15,-23
-59,-15,-23
-59,-14,-23
-59,-14,-22
-59,-14,-23
-60,-14,-22
-59,-15,-22
-59,-15,-22
-60,-15,-24
-60,-16,-26
-60,-17,-21
-60,-14,-18
-60,-13,-20
-60,-11,-19
-61,-10,-20
-61,-10,-21
-61,-12,-20
-61,-12,-21
-61,-13,-20
-61,-14,-20
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-20
-60,-14,-20
-60,-14,-21
-61,-14,-21
-60,-13,-20
-60,-13,-21
-60,-13,-21
-60,-14,-20
-60,-14,-20
-60,-14,-20
-60,-13,-20
-61,-13,-21
-60,-14,-20
-60,-13,-20
-60,-13,-19
-60,-14,-20
-60,-14,-20
-61,-14,-21
-60,-14,-20
-60,-14,-20
-60,-13,-21
-60,-13,-21
-61,-14,-21
-61,-13,-20
-61,-13,-20
-61,-13,-20
-61,-12,-20
-61,-13,-19
-61,-12,-20
-61,-12,-20
-61,-12,-19
-60,-11,-17
-60,-12,-20
-60,-13,-22
-61,-14,-24
-61,-15,-24
-61,-15,-24
-60,-14,-20
-60,-13,-17
-60,-14,-17
-61,-14,-19
-61,-14,-20
-61,-13,-21
-61,-12,-20
-61,-12,-20
-60,-11,-18
-60,-13,-17
-61,-14,-19
-61,-15,-20
-61,-15,-19
-60,-15,-17
-61,-15,-19
-60,-14,-19
-60,-13,-18
-61,-19,-25
-61,-20,-23
-59,-21,-16
-59,-20,-12
-59,-18,-10
-60,-18,-14
-61,-15,-16
-61,-16,-17
-60,-17,-16
-61,-17,-16
-60,-18,-16
-61,-18,-16
-61,-18,-16
-61,-18,-16
-60,-17,-15
-60,-18,-15
-61,-18,-17
-61,-18,-16
-61,-17,-16
-61,-17,-16
-61,-17,-16
-61,-16,-15
-61,-15,-15
-61,-16,-15
-61,-14,-13
-61,-14,-14
-61,-15,-15
-61,-17,-16
-61,-18,-15
-60,-18,-14
-60,-19,-14
-60,-19,-14
-60,-19,-15
-61,-18,-16
-61,-18,-16
-61,-18,-16
-61,-17,-16
-61,-17,-16
-61,-17,-15
-61,-17,-15
-61,-17,-14
-61,-18,-14
-61,-18,-15
-61,-18,-15
-61,-19,-15
-60,-19,-13
-60,-19,-13
-61,-18,-14
-61,-18,-15
-61,-16,-16
-61,-13,-16
-62,-13,-17
-62,-14,-14
-55,-15,-10
-63,-13,-17
-60,-12,-19
-62,-10,-21
-65,-9,-28
-86,-15,-24
-83,-11,-18
-89,-20,-37
-78,-26,-72
-78,-18,-88
-67,-14,-77
-35,-16,-45
-22,-15,-33
-9,-15,-8
-7,-13,13
-19,-12,13
-29,-9,10
-30,-18,12
-8,-21,20
8,-32,33
13,-23,55
4,-10,77
-56,-5,39
-90,0,22
-64,-9,53
-51,-22,47
-53,-17,41
-45,-11,38
-41,-1,53
-44,2,62
-70,5,61
-36,-5,52
-45,-5,47
-33,2,57
-21,-11,62
-28,-8,57
-41,-7,49
-41,-5,50
-39,-3,51
-35,-4,52
-33,-4,54
-35,-5,53
-38,-5,51
-38,-5,51
-37,-4,52
-35,-5,52
-36,-5,52
-38,-5,51
-37,-6,51
-36,-6,52
-38,-6,51
-37,-6,52
-37,-7,52
-36,-7,52
-37,-6,51
-38,-5,51
-38,-6,51
-38,-6,51
-37,-6,51
-37,-5,51
-38,-4,51
-38,-5,51
-37,-6,51
-37,-6,51
-37,-7,52
-37,-6,51
-38,-5,51
-37,-4,51
-37,-4,51
-37,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,51
-37,-4,51
-38,-3,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-36,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-5,52
-36,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-5,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-3,51
-37,-3,51
-37,-3,52
-37,-4,52
-37,-5,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,52
-38,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-37,-5,51
-37,-4,52
-36,-4,52
-38,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-4,51
-37,-4,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-6,51
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,51
-37,-4,51
-37,-4,51
-37,-6,52
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,51
-38,-5,51
-38,-4,51
-38,-4,51
-38,-4,51
-37,-4,51
-38,-4,51
-38,-5,51
-38,-5,51
-37,-5,52
-35,-6,53
-37,-5,53
-37,-6,54
-39,-7,53
-31,-3,57
-32,-7,56
-43,-2,47
-44,-11,44
-48,-2,42
-55,-2,30
-48,-1,29
-43,0,27
-59,6,33
-67,6,36
-57,-1,31
-49,-4,40
-52,-12,40
-49,-15,43
-43,-15,46
-41,-14,46
-44,-11,45
-46,-10,43
-49,-9,41
-49,-7,40
-49,-7,41
-49,-7,41
-47,-7,42
-46,-7,42
-41,-8,45
-46,-12,41
-39,-12,43
-61,-14,30
-71,-9,13
-70,-7,10
-62,1,11
-67,-1,5
-67,-3,4
-66,-3,9
-63,-3,10
-61,-7,14
-63,-12,15
-62,-13,14
-60,-10,17
-60,-8,17
-61,-7,13
-68,-9,3
-66,-9,4
-64,-9,5
-64,-9,4
-65,-9,3
-66,-10,4
-67,-10,4
-68,-9,5
-71,-13,-4
-59,-9,12
-57,-8,14
-64,-6,11
-63,-7,13
-61,-6,16
-59,-8,17
-64,-8,12
-65,-9,12
-64,-7,14
-61,-7,15
-56,-9,19
-60,-5,13
-65,-6,2
-71,-6,-12
-104,-11,-11
-115,-8,-7
-22,-23,-13
-68,-10,10
-76,-9,11
-61,6,25
-66,-7,10
-63,-8,5
-70,-7,-5
-74,-3,-12
-67,-2,-3
-65,-18,-9
-60,-24,-8
-51,-25,2
-46,-23,7
-40,-22,9
-38,-20,15
-41,-17,12
-48,-15,6
-50,-18,-1
-48,-18,4
-49,-15,8
-74,-6,-8
-85,2,-3
-120,-5,-5
-57,-17,-1
-65,-18,-9
-65,-12,-4
-71,-4,2
-70,-5,4
-66,-9,2
-73,-10,-3
-77,-12,-4
-73,-9,1
-67,-9,3
-63,-8,3
-68,-4,5
-65,-4,3
-80,-6,0
-79,-5,17
-68,-8,16
-62,-12,5
-53,-17,9
-49,-20,11
-40,-23,15
-36,-26,14
-35,-27,14
-36,-28,13
-38,-25,19
-39,-25,18
-48,-26,10
-53,-26,8
-56,-26,10
-61,-26,7
-61,-25,6
-61,-22,3
-66,-20,3
-62,-19,4
-58,-18,2
-66,-16,-3
-67,-15,-3
-72,-12,0
-73,-12,-4
-72,-12,-3
-73,-11,-3
-72,-10,-3
-70,-10,-2
-69,-10,-3
-67,-11,-2
-63,-11,-1
-62,-11,-1
-62,-11,0
-62,-12,-1
-62,-11,0
-62,-12,-2
-61,-12,-1
-60,-11,1
-67,-11,-3
-70,-10,-5
-72,-10,-5
-72,-12,-5
-65,-13,-3
-62,-13,-2
-58,-13,-1
-55,-12,-1
-54,-12,-1
-55,-12,0
-57,-12,0
-57,-12,1
-62,-12,-2
-71,-7,-10
-76,-6,-14
-78,-4,-19
-80,-4,-22
-74,-9,-18
-63,-13,-9
-59,-14,-5
-53,-14,0
-49,-13,3
-52,-15,1
-54,-17,5
-53,-12,11
-73,-8,-3
-102,1,-24
-100,1,-27
-64,-11,-19
-58,-13,-8
-56,-13,-3
-44,-14,6
-37,-15,13
-43,-15,11
-69,-15,7
-68,-13,-16
-73,-4,-29
-114,-17,-77
-72,-16,-72
-61,-18,-56
-51,-18,-30
-48,-19,-25
-43,-21,-19
-36,-23,-12
-33,-23,-8
-34,-28,-7
-41,-32,9
-43,-36,13
-46,-39,10
-46,-41,1
-44,-40,-1
-44,-36,1
-40,-34,5
-38,-31,5
-32,-28,3
-31,-28,4
-24,-26,4
-45,-23,15
-48,-22,23
-49,-15,10
-104,-13,-44
-120,-3,-51
-120,-12,-52
-90,-26,-24
-75,-26,-18
-52,-16,-5
-43,-15,-1
-32,-19,4
-29,-16,10
-35,-15,12
-40,-10,10
-74,-7,-15
-86,0,-16
-90,7,-17
-87,-10,-27
-56,-11,-14
-58,-11,-10
-71,-7,3
-84,-3,5
-77,-3,8
-72,-9,-5
-72,-5,-9
-80,-3,-15
-78,-1,-14
-76,-7,-16
-66,-7,-13
-61,-8,-9
-51,-10,-4
-41,-11,-1
-35,-11,0
-26,-10,3
-17,-10,14
-26,-12,18
-67,-14,-1
-82,-8,-6
-88,-6,-12
-89,-19,-23
-75,-18,-14
-72,-11,-9
-65,-5,-2
-64,-4,-2
-72,-5,-4
-74,-10,-10
-82,-8,-20
-83,-5,-21
-70,-7,-25
-65,-4,-24
-52,-3,-7
-44,-5,-3
-37,-7,23
-31,-14,37
-38,-15,27
-76,-4,-5
-101,5,-22
-110,-5,-33
-79,-20,-32
-65,-18,-17
-68,-16,-11
-54,-17,0
-37,-18,7
-29,-16,14
-31,-10,23
-33,-9,24
-42,-11,18
-72,-2,8
-88,-1,6
-128,-6,-34
-114,-13,-35
-88,-19,-28
-73,-12,-29
-58,-8,-24
-49,-8,-19
-26,-7,-14
-12,-1,-12
-10,2,-10
-22,4,-5
-35,5,-3
-53,2,24
-96,-11,19
-107,-14,16
-109,-4,24
-95,-5,10
-64,-5,7
-45,-4,1
-55,0,0
-56,1,0
-97,-1,-4
-57,-9,-6
-55,-10,-4
-72,-6,-2
-70,-6,-1
-63,-6,1
-64,-5,1
-64,-5,-1
-67,-6,-7
-68,-6,-10
-66,-6,-9
-67,-6,-5
-61,-7,3
-62,-6,6
-62,-6,7
-63,-5,8
-64,-5,6
-65,-6,3
-65,-6,1
-66,-7,-2
-65,-6,1
-64,-6,3
-63,-7,4
-64,-7,3
-64,-7,3
-66,-6,-1
-66,-6,-3
-66,-5,-3
-66,-5,-2
-64,-5,0
-64,-5,1
-64,-6,2
-64,-6,1
-65,-6,1
-65,-5,0
-65,-5,0
-65,-6,0
-65,-6,-1
-64,-6,-1
-65,-6,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-66,-5,-1
-65,-5,0
-65,-5,0
-64,-5,0
-65,-4,-2
-66,-5,-2
-65,-4,0
-64,-5,-1
-65,-6,-2
-66,-5,-2
-67,-4,-1
-75,-4,-7
-91,-4,-8
-75,9,17
-79,2,8
-64,-7,-1
-49,1,16
-51,-2,15
-57,-4,-10
-44,-10,-2
-41,-13,1
-47,-8,2
-42,-12,-2
-57,-10,-12
-93,-1,6
-99,-9,-2
-77,-12,0
-47,-13,-1
-49,-9,-2
-59,-5,-2
-87,1,8
-93,1,16
-66,-4,16
-77,-9,6
-68,-5,12
-65,-1,8
-65,-6,-6
-57,-7,-9
-51,-7,-11
-49,-10,-5
-45,-12,-2
-47,-13,-4
-62,-14,-10
-103,-18,-21
-104,-13,5
-65,-19,29
-64,1,37
-74,-20,15
-68,-24,14
-58,-16,4
-32,-20,2
-28,-24,0
-25,-28,-2
-32,-24,-5
-44,-22,-12
-62,-25,-11
-53,-25,-3
-53,-25,-1
-55,-25,4
