4,-1,61
4,-1,61
3,-1,62
4,-1,62
3,-1,62
3,-1,62
3,-2,62
3,-1,61
3,-2,61
4,-1,62
3,-1,62
4,-1,61
4,-1,62
4,-1,61
3,-1,62
4,-1,62
4,-2,61
3,-1,61
3,-1,62
3,-2,62
3,-1,62
3,-1,62
3,-1,61
3,-1,62
3,-2,62
4,-2,62
4,-1,61
4,-1,62
4,-2,62
3,-2,62
3,-2,62
4,-2,62
3,-1,62
3,-2,62
4,-2,61
4,-2,62
4,-2,61
3,-1,61
3,-1,62
4,-1,62
4,-2,61
4,-2,61
4,-2,62
4,-1,61
4,-2,61
4,-1,62
4,-1,62
4,-1,61
4,-2,62
4,-1,62
4,-1,62
4,-2,61
4,-1,62
4,-1,62
4,-2,61
4,-1,62
4,-1,62
4,-1,62
4,-1,62
4,-2,61
4,-1,61
4,-2,62
4,-2,61
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-1,62
4,-2,61
4,-2,61
4,-1,62
4,-1,62
4,-2,61
4,-2,62
4,-1,62
4,-1,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-1,62
4,-1,61
4,-2,62
4,-1,62
4,-1,62
4,-1,62
4,-1,62
4,-2,61
4,-2,62
4,-1,62
4,-2,61
4,-2,61
4,-1,62
4,-1,61
4,-1,62
4,-2,62
4,-1,62
4,-1,62
4,-2,62
4,-1,62
4,-1,61
4,-1,62
4,-2,62
4,-2,61
4,-1,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-1,62
4,-2,62
4,-2,61
4,-1,61
4,-2,62
4,-2,61
4,-2,61
4,-1,62
4,-2,61
4,-2,61
4,-1,62
4,-1,62
4,-2,61
4,-1,62
4,-1,62
4,-1,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-1,62
4,-1,62
4,-1,61
4,-1,62
4,-2,62
4,-2,61
4,-1,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-1,61
4,-1,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-1,61
4,-1,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-1,61
4,-1,62
4,-1,62
4,-1,62
4,-2,62
4,-2,61
4,-2,62
4,-1,61
4,-1,62
4,-1,62
4,-2,62
4,-2,61
4,-2,62
3,-1,62
3,-2,62
4,-2,62
4,-2,61
4,-1,61
4,-1,61
4,-2,61
4,-1,62
4,-2,62
4,-1,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,61
3,-2,61
4,-2,62
3,-2,62
4,-2,61
4,-2,61
4,-2,61
4,-2,62
3,-2,62
3,-2,62
3,-2,62
3,-2,61
3,-2,62
3,-2,61
4,-2,61
3,-2,62
3,-2,61
4,-2,62
4,-2,62
3,-2,61
3,-2,62
4,-2,62
3,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
5,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
5,-2,62
4,-2,62
4,-2,61
4,-2,62
5,-2,61
4,-2,61
4,-2,62
4,-2,62
5,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
5,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
5,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,61
5,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,61
4,-2,61
5,-2,62
4,-2,61
5,-2,62
4,-2,61
5,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
5,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
5,-2,61
5,-2,62
5,-2,61
4,-2,61
4,-2,62
4,-2,61
5,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
4,-2,61
5,-2,62
4,-2,61
4,-2,62
5,-2,62
5,-2,62
4,-2,62
4,-2,61
5,-2,62
4,-2,62
4,-2,61
4,-2,62
5,-2,62
4,-2,61
5,-2,62
4,-2,61
4,-2,61
5,-2,61
5,-2,62
5,-2,61
4,-2,61
5,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
4,-2,61
4,-2,62
4,-2,62
5,-2,61
4,-2,61
5,-2,62
4,-2,61
4,-2,61
4,-2,62
4,-2,61
5,-2,62
4,-2,62
4,-2,61
4,-2,61
5,-2,62
5,-2,61
5,-2,61
4,-2,61
4,-2,61
5,-2,62
4,-2,61
4,-2,61
5,-2,62
4,-2,62
5,-2,61
5,-2,61
5,-2,62
5,-2,61
5,-2,62
5,-2,62
5,-2,61
5,-2,61
4,-2,61
5,-2,61
5,-2,61
5,-2,61
5,-3,61
4,-3,61
5,-2,61
5,-5,63
4,-4,63
4,-3,61
4,-2,61
6,-2,62
6,-2,62
5,-2,61
5,-2,61
6,-2,62
6,-2,61
5,-2,62
6,-1,63
5,-2,62
5,-2,61
5,-1,63
6,-1,63
8,-2,62
8,-2,61
10,-2,60
10,-2,59
11,-3,59
12,-3,59
12,-3,59
13,-2,60
12,-2,59
11,-3,61
11,-3,61
11,-3,60
11,-3,61
11,-3,61
11,-3,60
11,-3,60
11,-2,61
11,-3,62
9,-2,62
8,-3,63
8,-2,62
7,-1,63
8,-1,62
7,-1,60
6,0,59
5,1,59
7,0,59
8,-2,60
9,-3,61
8,-4,62
7,-3,62
8,-3,61
8,-3,61
7,-3,61
7,-4,61
8,-4,62
8,-5,62
7,-5,61
7,-5,61
7,-4,61
7,-4,61
7,-3,61
7,-3,61
7,-4,61
6,-4,61
5,-4,63
4,-3,63
7,-6,66
0,-5,63
-3,-5,60
1,-4,58
4,-4,58
5,-3,62
3,-3,64
2,-3,63
2,-4,62
1,-3,61
2,-3,61
2,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,62
2,-2,62
1,-3,62
1,-3,62
2,-3,61
1,-2,62
2,-2,62
2,-2,62
2,-2,62
2,-2,62
2,-3,62
2,-2,62
1,-3,61
2,-3,61
1,-3,62
1,-3,63
0,-3,66
2,-4,68
2,-4,67
2,-5,64
3,-6,63
5,-7,59
6,-7,58
5,-7,58
4,-6,59
3,-7,59
1,-8,60
1,-8,62
2,-9,61
2,-9,60
3,-9,60
3,-9,60
2,-10,61
1,-10,61
0,-11,61
0,-11,61
1,-11,60
1,-12,61
2,-12,62
2,-12,63
1,-11,64
0,-11,60
0,-12,60
0,-12,61
0,-13,61
1,-12,61
0,-12,60
0,-11,60
0,-11,59
0,-12,59
1,-12,60
1,-12,59
3,-12,59
2,-13,58
1,-13,58
4,-16,57
2,-15,57
2,-11,61
0,-8,61
0,-1,59
0,-3,58
-1,-8,60
-2,-18,66
1,-19,68
7,-13,67
6,-10,65
4,-7,58
3,-7,58
3,-8,61
5,-8,63
7,-8,63
7,-8,63
7,-8,62
5,-9,64
6,-9,63
6,-6,58
6,-6,57
5,-9,61
5,-8,61
5,-8,60
6,-7,60
7,-7,60
6,-7,61
6,-7,60
5,-7,60
4,-9,61
4,-8,62
4,-7,63
4,-7,63
4,-7,62
4,-7,62
4,-6,62
3,-6,62
3,-6,62
4,-5,62
4,-6,61
2,-6,61
3,-6,62
2,-5,62
3,-6,62
3,-5,62
3,-5,62
2,-5,61
2,-5,62
2,-5,62
2,-5,62
3,-5,62
3,-5,62
2,-6,61
3,-5,61
3,-5,61
3,-5,61
3,-6,61
2,-6,61
3,-6,61
2,-6,61
2,-6,62
2,-6,62
2,-6,61
2,-6,61
2,-5,62
3,-6,62
3,-6,61
3,-5,61
3,-5,62
3,-6,61
3,-6,61
2,-6,61
2,-6,62
3,-5,61
3,-5,62
3,-5,62
3,-6,61
3,-5,61
3,-6,62
3,-5,61
3,-6,61
2,-5,62
3,-5,62
3,-6,61
3,-5,61
3,-6,62
3,-6,61
2,-6,61
3,-6,61
3,-6,61
2,-5,61
3,-6,61
3,-6,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-6,62
3,-6,62
3,-5,61
3,-5,61
3,-5,62
3,-6,62
3,-6,61
3,-6,61
3,-5,62
3,-6,61
2,-6,61
2,-5,61
3,-5,61
2,-6,61
2,-5,62
3,-5,61
3,-5,61
3,-5,61
3,-5,61
3,-5,61
3,-5,62
3,-5,61
3,-5,62
3,-5,62
3,-6,61
3,-5,61
3,-5,61
2,-5,62
3,-5,62
3,-5,61
2,-5,61
3,-5,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
2,-5,62
3,-5,61
3,-5,61
3,-5,62
2,-5,62
3,-6,62
3,-5,62
3,-5,62
3,-5,61
3,-6,62
3,-5,62
3,-6,61
2,-5,61
3,-5,62
3,-6,62
3,-6,61
3,-5,62
3,-6,62
2,-6,61
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-5,61
3,-5,61
3,-5,61
3,-5,62
3,-5,62
3,-5,62
3,-6,62
3,-5,62
3,-5,61
3,-5,62
3,-5,62
3,-5,61
2,-5,61
3,-5,62
3,-5,62
3,-5,61
3,-5,62
3,-5,62
2,-6,61
2,-5,62
3,-5,62
3,-5,61
2,-5,62
3,-6,62
3,-6,61
3,-5,62
3,-5,62
3,-6,61
3,-6,61
3,-5,62
3,-5,62
3,-5,61
2,-5,62
3,-5,62
3,-6,61
3,-5,61
3,-6,62
3,-6,62
3,-5,61
3,-5,61
3,-6,62
3,-5,61
3,-5,61
3,-6,61
3,-5,61
3,-5,62
2,-6,62
3,-6,61
3,-5,62
3,-5,62
2,-5,61
3,-5,61
3,-6,62
3,-5,62
3,-5,62
3,-5,61
3,-6,62
3,-5,61
3,-5,62
3,-5,61
3,-5,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-6,62
3,-6,61
3,-5,61
3,-5,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-5,62
2,-6,61
3,-6,62
3,-5,61
3,-5,62
3,-6,61
3,-5,61
3,-5,61
3,-6,62
3,-5,62
3,-5,62
3,-6,61
3,-6,61
3,-5,62
3,-6,61
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-6,61
3,-5,62
3,-5,61
3,-6,61
3,-5,61
3,-5,62
3,-5,62
3,-5,61
3,-5,62
3,-5,62
3,-6,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-6,61
3,-6,61
3,-6,62
3,-5,61
3,-5,61
3,-5,62
3,-5,61
3,-5,62
3,-5,62
3,-5,62
3,-5,61
3,-5,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-5,62
3,-5,61
3,-5,62
3,-6,62
3,-6,61
3,-5,61
3,-5,62
3,-6,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-6,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-5,62
3,-5,62
3,-5,62
3,-5,62
3,-5,61
3,-6,61
3,-5,61
3,-6,61
3,-5,62
3,-6,61
3,-5,61
3,-5,62
3,-5,61
3,-5,62
3,-5,62
3,-5,61
3,-5,62
3,-5,61
3,-6,61
3,-5,61
3,-5,61
3,-5,62
3,-6,62
3,-6,61
3,-5,61
3,-6,62
3,-5,61
3,-6,61
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-5,62
3,-6,61
3,-5,61
3,-5,62
3,-6,61
3,-5,62
3,-5,62
3,-5,61
3,-5,61
3,-5,62
3,-5,61
2,-6,61
3,-5,62
3,-5,61
3,-6,61
3,-5,62
3,-5,61
3,-5,62
3,-5,62
3,-5,62
3,-5,61
3,-6,62
3,-6,61
3,-5,62
3,-5,62
3,-5,61
3,-5,61
3,-5,61
3,-5,62
3,-5,61
3,-5,61
3,-6,62
3,-6,62
3,-5,61
3,-5,61
3,-5,62
3,-5,61
3,-5,61
3,-5,62
2,-5,62
3,-6,61
3,-5,62
3,-6,62
3,-5,61
3,-6,61
3,-6,61
3,-5,62
3,-5,62
3,-5,61
3,-5,62
3,-5,61
3,-5,61
3,-6,62
3,-5,62
3,-6,61
3,-5,61
3,-5,62
3,-5,62
3,-6,61
3,-5,61
3,-5,62
3,-6,61
3,-6,61
3,-5,62
3,-5,62
3,-5,61
3,-6,62
3,-5,62
3,-5,62
3,-5,62
3,-5,62
2,-6,61
2,-6,61
3,-6,61
3,-5,62
3,-6,62
3,-6,61
3,-6,61
3,-6,62
3,-6,62
3,-6,61
3,-6,61
3,-6,62
3,-6,62
2,-5,61
2,-5,62
3,-5,62
3,-5,61
3,-5,61
3,-5,61
3,-5,62
3,-6,62
3,-6,61
3,-5,62
3,-5,62
3,-6,61
3,-5,61
3,-5,62
3,-5,62
3,-6,61
3,-6,61
3,-5,62
3,-5,62
3,-6,61
3,-5,61
3,-6,62
3,-5,62
3,-6,61
3,-6,61
3,-5,62
3,-6,61
3,-6,61
3,-6,62
3,-5,62
3,-5,61
3,-5,61
3,-5,61
3,-5,61
3,-5,62
3,-5,62
3,-5,62
3,-5,62
3,-5,62
3,-6,61
3,-6,61
3,-5,62
3,-5,62
2,-6,61
2,-6,61
2,-6,61
2,-6,62
2,-5,61
3,-6,61
3,-6,61
3,-5,62
3,-5,62
4,-5,61
4,-5,60
4,-5,63
5,-5,63
4,-5,61
4,-5,61
4,-4,60
6,-5,62
5,-5,62
4,-5,61
4,-4,62
4,-5,62
4,-3,63
3,-4,63
4,-5,62
3,-4,62
3,-5,61
5,-3,62
2,-4,61
4,-2,61
3,-2,61
3,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,62
4,-3,61
3,-3,60
4,-3,62
4,-3,63
4,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-3,62
3,-3,63
2,-3,62
3,-4,60
4,-3,62
4,-3,63
4,-3,62
4,-3,61
4,-4,61
4,-4,61
4,-3,62
4,-3,62
4,-3,62
3,-4,61
3,-4,61
4,-3,62
4,-3,62
4,-4,62
4,-4,62
4,-4,61
4,-4,61
5,-4,62
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-3,62
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,62
5,-3,62
4,-4,62
5,-4,62
4,-3,62
4,-4,61
4,-4,61
5,-4,61
4,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,62
5,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,61
5,-4,61
5,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,62
5,-4,62
4,-4,61
5,-4,62
4,-4,62
4,-4,61
4,-4,61
5,-4,62
5,-4,61
4,-4,62
4,-4,61
4,-4,61
5,-4,61
4,-4,62
4,-4,61
4,-4,61
5,-4,62
5,-4,61
4,-4,61
5,-4,62
4,-4,62
5,-4,61
4,-4,61
5,-4,62
5,-4,62
4,-4,61
4,-4,62
5,-4,61
4,-4,61
5,-4,62
4,-4,61
4,-4,61
5,-4,62
5,-4,62
5,-4,61
5,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,62
4,-4,62
5,-4,61
4,-4,61
4,-4,62
5,-4,62
5,-4,61
4,-4,62
4,-4,62
5,-4,61
4,-4,61
4,-4,62
5,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-4,62
4,-4,62
5,-4,61
4,-4,61
4,-4,62
5,-4,62
5,-4,61
5,-4,61
5,-4,62
5,-4,62
5,-4,61
4,-4,61
4,-4,62
5,-4,62
4,-4,61
4,-4,61
5,-4,62
4,-4,61
4,-4,61
5,-4,62
4,-4,61
5,-4,61
5,-4,62
4,-4,61
4,-4,61
4,-4,62
5,-4,61
4,-4,61
5,-4,61
4,-4,61
5,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-4,61
5,-4,62
4,-4,62
4,-4,61
4,-4,61
5,-4,62
5,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-4,62
5,-4,61
4,-4,61
4,-4,61
5,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-4,61
5,-4,62
4,-4,61
5,-4,61
5,-4,61
5,-4,62
5,-4,62
4,-4,61
5,-4,61
4,-4,62
5,-4,62
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,61
5,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,62
5,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,62
4,-4,61
4,-4,62
4,-4,61
4,-4,62
5,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,62
5,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,62
4,-4,62
4,-4,61
4,-4,62
5,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,62
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,61
5,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,61
5,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,61
4,-4,62
4,-4,62
4,-4,62
4,-4,61
4,-4,61
5,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,61
5,-4,61
5,-4,62
5,-4,62
5,-4,62
5,-4,61
4,-4,62
4,-4,62
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,62
4,-4,62
4,-4,62
4,-4,61
4,-3,62
4,-4,61
4,-4,61
4,-4,61
4,-4,62
4,-4,62
4,-4,61
4,-4,61
4,-4,62
4,-4,62
3,-4,63
4,-3,65
5,-4,64
6,-5,61
8,-6,61
8,-6,63
5,-4,63
4,-3,64
2,-4,64
-5,-4,60
-11,-3,57
-14,-4,56
-26,-5,55
-33,-7,54
-43,-6,48
-45,-7,46
-51,-9,34
-53,-9,31
-58,-9,28
-57,-10,24
-54,-12,20
-60,-13,15
-57,-13,11
-57,-18,-3
-67,-16,-15
-61,-15,-15
-56,-15,-14
-60,-16,-19
-58,-17,-25
-55,-19,-28
-59,-17,-30
-62,-17,-31
-58,-15,-27
-52,-13,-25
-54,-16,-31
-53,-17,-30
-48,-18,-33
-53,-17,-38
-53,-17,-38
-54,-16,-37
-53,-17,-37
-53,-17,-33
-53,-17,-31
-53,-15,-31
-54,-15,-31
-54,-17,-31
-55,-16,-32
-54,-16,-32
-53,-16,-34
-54,-17,-34
-53,-17,-32
-53,-17,-32
-53,-16,-32
-53,-16,-31
-54,-16,-32
-54,-16,-32
-54,-16,-32
-54,-15,-33
-55,-15,-32
-54,-14,-33
-54,-14,-32
-54,-14,-32
-55,-14,-32
-54,-14,-32
-54,-14,-32
-55,-15,-32
-55,-15,-31
-55,-15,-31
-55,-14,-30
-55,-14,-30
-55,-14,-29
-56,-14,-29
-55,-13,-30
-58,-13,-28
-58,-13,-28
-58,-13,-29
-57,-13,-29
-54,-14,-30
-54,-14,-30
-55,-14,-30
-55,-13,-30
-56,-13,-30
-57,-14,-28
-57,-15,-28
-52,-17,-33
-56,-15,-36
-57,-12,-27
-61,-12,-24
-58,-13,-23
-58,-12,-19
-60,-12,-20
-60,-13,-22
-60,-13,-21
-63,-12,-20
-63,-12,-20
-65,-12,-21
-64,-11,-19
-62,-10,-14
-60,-10,-9
-60,-10,-7
-61,-10,-6
-61,-10,-4
-63,-10,-5
-64,-11,-6
-64,-10,-8
-64,-10,-8
-63,-10,-8
-64,-10,-8
-64,-10,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-9
-64,-10,-10
-64,-10,-10
-64,-10,-10
-65,-10,-10
-64,-10,-9
-63,-10,-8
-63,-10,-9
-63,-11,-9
-63,-11,-9
-63,-11,-10
-63,-10,-9
-63,-10,-9
-63,-10,-9
-62,-10,-10
-62,-11,-10
-63,-11,-11
-64,-12,-12
-63,-12,-13
-62,-12,-14
-60,-11,-16
-61,-11,-17
-61,-13,-20
-60,-14,-21
-59,-15,-25
-60,-15,-24
-61,-14,-22
-61,-14,-22
-59,-15,-22
-60,-15,-22
-60,-14,-21
-56,-15,-20
-59,-15,-26
-58,-15,-27
-55,-17,-22
-57,-14,-10
-58,-14,-5
-74,-12,-4
-72,-13,-6
-69,-11,-6
-65,-14,-7
-66,-14,-4
-65,-14,-2
-64,-10,5
-73,-7,13
-69,-13,8
-61,-15,11
-55,-17,18
-54,-17,20
-51,-18,22
-48,-19,24
-40,-21,34
-40,-21,35
-37,-20,36
-37,-18,51
-37,-16,57
-27,-15,60
-23,-15,60
-19,-17,60
-18,-17,60
-17,-19,59
-17,-18,59
-20,-20,57
-20,-21,54
-17,-23,53
-15,-24,50
-13,-25,50
-9,-26,48
-7,-26,49
-7,-25,52
-5,-26,52
0,-26,47
-3,-23,50
-12,-19,57
-25,-12,65
-31,-7,64
-41,1,63
-46,-2,69
-29,-11,74
-15,-13,62
-12,-12,58
-11,-11,51
-12,-11,49
-16,-11,52
-18,-11,55
-24,-9,60
-26,-8,62
-27,-8,64
-25,-9,63
-23,-10,62
-19,-11,58
-18,-11,56
-17,-12,54
-17,-13,52
-17,-12,53
-17,-12,53
-22,-10,58
-35,-6,61
-33,-4,65
-23,-4,71
-25,-6,66
-27,-9,56
-25,-11,54
-17,-13,51
-15,-13,51
-12,-14,49
-13,-14,50
-18,-12,55
-31,-6,67
-32,-4,68
-36,-5,60
-24,-10,63
-22,-15,61
-18,-14,56
-12,-13,48
-8,-12,48
-10,-11,50
-19,-6,60
-22,-5,64
-50,-1,57
-2,-10,83
-16,-12,65
-18,-11,58
-15,-8,55
-19,-7,54
-20,-7,55
-20,-8,59
-19,-9,61
-15,-8,63
-14,-7,63
-15,-7,61
-16,-7,60
-17,-8,59
-16,-8,59
-16,-8,60
-17,-8,59
-16,-8,59
-16,-8,59
-16,-8,59
-16,-8,60
-17,-8,60
-16,-8,61
-16,-7,61
-15,-7,60
-15,-8,59
-16,-8,58
-17,-8,59
-17,-9,59
-18,-8,59
-16,-8,59
-16,-8,59
-16,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-8,59
-16,-8,59
-16,-8,60
-16,-8,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-8,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,59
-16,-8,59
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-8,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-8,59
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,59
-16,-8,60
-16,-7,60
-16,-7,59
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,59
-17,-7,60
-16,-8,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
