-9,57,27
-8,58,27
-6,58,27
-7,58,26
-7,58,26
-7,58,27
-7,58,27
-7,58,26
-6,58,26
-8,58,26
-7,58,26
-8,58,26
-7,58,26
-8,58,27
-7,58,26
-6,58,26
-7,58,27
-7,58,26
-7,58,26
-7,58,27
-7,58,27
-6,58,26
-7,58,26
-7,58,27
-7,58,27
-6,58,27
-7,58,26
-7,58,25
-5,59,25
-6,59,24
-7,58,26
-7,58,27
-8,58,26
-10,58,25
-8,58,25
-7,58,24
-6,59,26
-6,58,25
-9,59,24
-6,58,30
-8,57,30
-8,58,26
-7,58,25
-8,58,26
-9,58,26
-10,58,26
-10,58,26
-9,58,25
-7,59,25
-7,58,26
-9,58,26
-8,58,26
-6,58,26
-7,58,27
-5,58,27
-4,56,25
-10,57,27
-7,57,27
-7,58,26
-6,59,24
-5,58,25
-5,58,27
-7,58,26
-7,58,26
-5,58,27
-6,58,27
-7,58,28
-8,58,27
-7,58,26
-6,58,26
-4,58,26
-2,59,26
-3,59,25
-3,58,25
-2,58,26
-2,59,26
-3,59,25
-5,59,25
-5,59,26
-3,59,26
0,59,25
-1,59,24
-1,58,26
-1,58,27
-1,59,26
-2,58,26
-3,58,27
-3,58,27
-3,59,26
-6,59,26
-6,58,25
-2,58,27
-1,58,27
-2,58,26
0,59,26
0,59,25
-1,59,25
-1,59,25
-1,59,24
0,59,24
3,60,23
4,59,23
4,59,25
4,59,27
0,57,28
1,58,27
3,59,26
8,59,22
10,59,23
9,59,22
7,59,22
10,58,24
12,59,24
8,59,23
8,58,24
8,58,25
7,59,23
9,58,23
11,58,24
11,58,24
13,58,24
13,58,23
13,58,22
14,58,23
15,58,23
14,58,23
13,58,23
13,58,22
13,58,22
13,58,23
13,58,22
14,58,22
13,58,21
14,59,21
13,58,22
13,58,22
15,58,24
15,58,24
14,58,22
14,58,22
14,58,22
13,59,21
13,59,21
12,58,22
13,58,22
14,58,23
13,58,22
15,58,22
14,58,22
13,59,22
13,58,22
13,58,22
14,58,22
15,58,22
14,58,22
14,58,23
13,58,22
13,58,22
13,58,22
14,59,21
13,59,21
13,59,21
13,59,22
14,58,22
14,58,23
15,58,23
13,58,22
13,59,21
13,59,21
14,59,22
12,59,22
11,59,22
12,59,22
12,58,23
12,58,24
12,58,23
13,59,21
15,59,20
15,59,22
13,58,22
13,58,22
13,59,21
14,58,23
14,58,23
13,59,20
13,59,18
15,59,21
16,59,21
14,59,20
14,59,19
15,59,21
15,58,22
15,58,22
15,59,21
15,58,21
15,58,22
14,58,22
13,58,20
15,60,19
16,59,20
14,58,22
11,58,23
6,59,24
6,58,23
12,59,21
14,59,21
15,58,22
15,58,23
15,58,23
14,58,21
12,60,20
14,58,23
12,58,23
14,58,23
11,59,21
12,58,23
13,59,23
13,59,23
13,58,22
13,58,22
13,58,23
13,58,23
13,58,23
13,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,58,23
11,58,23
11,58,22
12,58,23
12,58,23
12,58,23
12,58,23
11,58,23
11,59,22
12,59,23
14,57,24
16,58,23
16,58,23
13,59,22
12,57,26
11,57,25
12,58,23
12,58,23
13,58,24
11,59,23
12,58,24
11,58,24
10,59,23
10,58,23
11,59,23
11,58,24
10,58,23
10,58,24
10,58,24
11,58,24
10,58,24
10,58,23
11,58,24
11,58,24
11,58,24
11,59,24
10,58,24
10,58,24
10,58,24
11,58,24
10,58,24
12,58,25
12,58,24
11,58,24
9,58,24
9,59,24
10,58,24
10,58,24
10,58,24
9,58,24
11,58,24
11,58,24
9,58,24
9,58,25
10,58,25
10,58,24
10,58,25
10,58,24
10,58,24
10,58,24
11,58,24
10,58,25
10,58,24
10,58,24
10,58,24
10,58,24
10,58,24
10,58,24
10,58,25
10,58,25
10,58,25
10,58,25
10,58,25
10,58,25
10,58,24
9,58,25
9,58,25
9,58,25
8,58,24
9,58,25
9,58,25
8,57,24
8,57,28
5,58,27
7,59,25
9,61,23
13,57,26
15,58,25
7,58,24
5,57,26
5,58,26
7,59,25
6,59,25
7,57,26
6,58,25
6,58,25
5,59,24
6,58,26
6,58,26
6,58,25
6,57,27
5,58,25
5,58,26
4,59,27
3,58,27
5,58,27
7,58,26
6,58,25
5,58,26
6,58,26
6,58,26
6,58,26
5,58,26
6,58,26
5,58,26
5,58,26
5,58,26
4,59,27
5,58,26
5,58,25
5,58,27
6,58,28
5,58,26
5,58,26
5,58,27
4,58,26
4,58,27
5,58,27
4,58,26
5,58,25
5,58,26
6,57,29
5,58,26
6,58,26
4,58,25
4,58,26
6,58,28
5,58,26
6,58,26
5,58,27
4,58,26
-1,59,22
13,56,32
3,56,24
8,58,26
7,58,26
5,58,25
3,58,27
3,58,27
6,58,25
4,58,27
4,58,28
3,58,26
5,58,25
5,58,26
5,58,26
5,58,26
6,58,26
7,58,26
8,58,26
7,58,25
7,58,26
7,58,27
7,58,25
8,58,25
8,58,25
9,58,27
9,58,26
11,58,24
11,58,24
10,58,25
9,58,26
7,58,25
7,59,24
7,59,24
9,58,24
9,58,24
8,59,24
8,59,24
8,59,25
8,58,25
9,58,24
8,58,24
8,58,24
7,58,25
8,58,25
7,58,25
6,59,25
7,59,24
9,58,25
8,58,24
6,59,24
7,59,24
6,58,25
6,59,25
6,59,24
7,59,24
7,58,26
7,58,25
6,58,24
6,59,24
7,59,26
7,58,25
7,58,25
8,58,25
8,58,26
5,58,26
5,58,25
7,59,23
7,59,24
6,58,25
5,58,25
5,59,25
7,58,25
6,59,26
6,58,24
7,58,25
7,58,26
6,58,25
7,58,26
7,58,25
5,61,25
5,60,26
6,57,26
7,58,25
7,58,24
5,59,25
6,58,26
6,58,25
7,58,25
6,58,25
6,58,25
6,58,26
6,58,26
6,59,26
7,58,25
7,59,25
6,59,26
6,58,26
6,58,26
6,58,26
5,58,26
6,58,26
7,58,25
7,58,25
6,58,26
6,58,26
6,58,24
7,58,25
7,58,26
7,58,26
7,58,25
8,58,26
8,58,26
7,58,26
6,58,26
6,58,25
7,58,25
8,58,26
7,58,25
7,58,25
6,58,25
7,58,26
6,58,26
6,58,26
7,58,25
7,58,25
7,58,25
6,59,25
7,58,26
8,58,25
8,58,25
8,58,25
8,58,26
7,58,26
7,58,25
7,58,25
7,58,25
8,58,26
8,58,25
8,58,25
7,58,26
8,58,25
7,58,25
7,58,26
7,58,25
8,58,25
8,58,25
7,58,25
7,58,26
7,58,25
8,58,26
7,58,26
8,58,27
12,58,27
9,57,28
-1,58,27
1,57,27
4,59,26
6,61,22
0,60,18
1,60,23
1,60,22
3,58,23
10,59,25
7,58,26
6,57,28
4,57,28
3,56,27
3,55,29
-1,54,34
-4,54,35
-5,54,33
3,54,35
3,55,35
-10,56,32
-14,56,30
-4,55,30
1,56,31
-1,56,29
-1,57,29
-2,56,29
-4,56,30
-4,55,32
-4,55,33
-4,55,33
-4,55,32
-5,55,31
-7,56,30
-8,56,30
-6,55,31
-4,54,33
-6,53,34
-5,53,36
-7,54,34
-10,56,30
-9,56,30
-5,56,29
-3,56,29
-3,56,29
-4,56,29
-4,56,30
-4,55,33
-5,54,33
-6,53,35
-8,54,34
-13,55,32
-11,55,31
-9,56,31
-6,56,31
-5,56,31
-4,55,31
-4,56,31
-6,55,31
-7,55,32
-8,55,32
-9,55,32
-8,55,31
-7,56,31
-8,56,30
-7,56,30
-5,55,31
-6,55,32
-7,55,32
-6,55,32
-6,55,31
-6,55,31
-8,56,30
-8,56,30
-9,56,30
-8,56,30
-6,56,29
-4,56,30
-4,56,30
-6,55,30
-6,55,31
-8,55,31
-10,55,31
-10,56,31
-10,56,30
-7,56,30
-5,56,31
-4,56,31
-4,56,31
-4,56,31
-7,56,31
-8,56,31
-8,56,31
-7,55,31
-7,55,31
-6,55,31
-5,55,31
-4,55,32
-5,56,31
-9,56,29
-9,56,29
-8,56,31
-7,56,31
-4,56,31
-4,57,30
-4,56,30
-5,56,30
-5,55,31
-8,54,32
-8,54,33
-7,55,33
-6,55,33
-4,56,31
-4,57,30
-4,56,31
-7,55,32
-8,55,32
-6,54,32
-5,54,32
-5,56,32
-5,55,31
-2,56,33
-6,56,29
-8,57,27
-6,57,25
-1,56,26
8,57,28
7,57,26
-2,61,22
1,62,20
6,61,20
12,61,20
11,61,22
5,59,24
5,59,25
6,59,26
5,59,26
0,59,23
3,59,24
4,59,25
8,58,25
9,58,24
5,60,23
4,60,23
5,59,22
6,60,23
6,60,22
8,59,23
10,58,25
7,57,27
7,58,26
-7,59,23
-12,60,23
-11,59,27
-7,58,28
-3,58,25
0,59,25
-1,58,25
-5,57,26
-8,57,27
-13,58,29
-12,58,30
-11,57,30
-10,56,30
-9,57,31
-10,57,27
-9,56,26
-6,58,29
-7,58,30
-12,57,23
-13,60,22
-3,59,23
1,60,24
-3,60,22
1,60,23
1,59,24
0,59,26
-2,58,27
-6,58,28
-9,58,26
-11,60,22
-8,60,21
-5,60,22
-9,61,20
-11,62,19
-14,59,19
-7,59,25
2,57,28
-4,58,27
-4,58,26
0,58,26
2,58,27
4,58,27
5,58,28
6,58,28
7,58,27
8,59,24
5,59,24
2,59,24
-1,58,27
-5,58,26
-7,58,28
-7,58,28
-2,58,28
-1,58,28
-2,58,27
-5,58,27
-4,58,26
-4,58,26
-3,58,26
-4,58,27
-4,58,27
-2,58,28
-1,58,28
-2,57,28
-5,57,27
-5,58,27
-5,58,26
-5,58,26
-4,58,27
-3,58,27
-5,58,27
-6,58,28
-7,58,27
-7,58,26
-8,58,26
-9,58,27
-10,58,27
-8,58,27
-8,58,27
-7,57,28
-6,57,28
-6,57,28
-7,57,27
-8,58,27
-8,58,26
-8,58,27
-8,58,26
-8,58,26
-8,58,26
-9,58,27
-9,58,26
-10,58,25
-10,58,25
-10,58,26
-10,58,26
-10,58,25
-10,58,25
-11,58,25
-10,58,26
-10,58,26
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-10,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-10,58,25
-11,58,25
-11,58,25
-11,58,25
-12,58,24
-10,58,25
-11,58,25
-11,58,24
-12,58,24
-12,58,24
-11,58,25
-11,58,25
-11,58,25
-12,58,24
-11,58,25
-10,58,25
-10,58,24
-12,58,24
-13,58,24
-12,58,23
-11,58,24
-10,59,24
-11,59,25
-11,58,26
-11,58,26
-12,59,23
-13,59,22
-14,58,24
-13,57,25
-12,58,25
-12,58,25
-13,59,25
-11,59,23
-9,59,23
-11,59,23
-12,58,23
-12,58,24
-12,59,24
-12,60,22
-12,60,21
-11,60,20
-11,59,22
-12,59,23
-14,59,22
-14,59,22
-12,59,22
-12,60,23
-11,59,22
-11,59,21
-12,59,22
-14,59,22
-13,59,22
-13,59,23
-13,59,23
-13,59,23
-12,59,23
-11,58,24
-11,59,24
-11,59,23
-11,59,22
-11,59,22
-11,59,20
-11,59,21
-11,59,23
-10,59,24
-10,59,24
-9,59,23
-9,60,22
-8,59,22
-8,59,24
-10,60,27
-13,59,27
-15,58,24
-11,58,25
-5,57,28
-7,58,26
-7,59,24
0,59,23
6,59,25
1,61,18
-3,60,17
-4,59,22
-5,58,29
-10,58,27
-16,60,18
-15,60,19
-11,59,23
-17,59,21
-19,59,20
-21,58,20
-20,58,25
-18,55,29
-17,55,31
-10,57,29
-10,58,25
-15,59,22
-18,58,21
-18,57,21
-16,58,21
-16,58,20
-21,58,22
-21,57,22
-18,56,27
-17,56,28
-19,57,26
-20,57,25
-19,57,24
-16,58,24
-15,58,24
-14,58,24
-15,58,23
-16,58,23
-17,58,23
-16,58,21
-17,59,21
-16,59,22
-16,59,22
-16,59,22
-15,59,22
-15,59,23
-15,58,22
-15,59,20
-15,60,18
-15,60,18
-15,59,20
-16,59,22
-16,59,21
-15,59,22
-15,59,21
-16,60,20
-16,60,20
-15,59,21
-15,59,21
-15,60,19
-14,59,21
-14,59,22
-12,59,22
-11,60,22
-6,60,25
-6,59,25
-3,60,21
-5,60,20
-9,60,20
-10,60,20
-8,61,21
-6,60,22
-6,60,22
-7,60,21
-7,60,20
-8,60,19
-10,60,20
-9,60,20
-6,60,22
-7,60,22
-9,60,20
-10,60,20
-11,59,22
-10,59,22
-10,59,22
-9,59,24
-8,58,26
-8,57,30
-7,57,30
-7,59,26
-7,59,24
-10,59,24
-10,59,24
-11,60,23
-12,60,21
-12,60,20
-12,61,17
-12,61,17
-12,60,18
-11,60,19
-11,60,20
-10,60,20
-11,60,20
-13,60,20
-13,60,20
-11,60,22
-11,60,22
-11,60,21
-12,60,22
-12,60,22
-13,59,21
-13,60,21
-12,60,21
-11,60,22
-11,59,21
-12,60,21
-14,60,20
-14,60,20
-13,60,21
-12,60,21
-12,60,20
-13,60,20
-13,60,21
-14,59,21
-13,59,21
-13,59,21
-14,59,21
-14,59,20
-14,60,20
-14,60,19
-14,60,20
-14,59,20
-13,59,22
-13,59,22
-14,59,21
-14,60,20
-14,60,19
-12,59,22
-13,59,23
-13,59,23
-12,59,23
-11,59,22
-11,59,23
-12,59,23
-12,59,23
-11,59,23
-12,59,23
-12,59,23
-13,59,23
-14,59,23
-13,59,22
-13,59,22
-13,59,23
-13,59,23
-13,59,23
-13,59,23
-13,59,23
-13,59,23
-13,59,22
-12,59,22
-12,59,23
-13,59,22
-14,59,22
-13,59,22
-13,59,22
-14,59,22
-14,59,22
-13,59,22
-13,59,23
-13,58,23
-14,59,23
-14,59,22
-13,59,22
-13,59,22
-13,59,23
-13,59,23
-13,59,23
-13,59,23
-13,59,23
-13,58,23
-14,59,23
-14,59,23
-13,59,23
-13,59,23
-13,59,22
-14,59,23
-13,59,22
-13,59,22
-13,58,23
-12,58,24
-10,58,24
-10,58,25
-10,58,25
-12,58,24
-11,58,23
-11,59,23
-13,58,24
-13,58,25
-14,58,25
-13,58,24
-14,58,24
-14,58,24
-11,59,23
-10,59,23
-11,58,24
-12,58,26
-13,58,25
-12,58,24
-12,58,24
-12,58,25
-12,58,25
-14,58,23
-13,58,23
-12,59,23
-12,58,25
-13,58,25
-14,58,24
-14,59,23
-15,59,21
-13,59,21
-12,59,21
-13,60,21
-16,59,22
-13,58,24
-11,57,25
-9,58,26
-8,58,27
-7,58,26
-8,58,26
-6,58,28
-4,58,29
-9,58,30
-21,56,30
-13,54,32
-24,53,28
-9,50,32
0,55,13
-2,61,2
6,69,-5
20,68,-4
20,65,3
10,66,-1
5,63,-2
11,64,-8
11,63,-12
12,64,-9
12,64,-10
13,63,-7
17,63,-5
18,63,-4
18,63,-7
18,63,-9
17,62,-6
17,63,-7
17,63,-6
16,63,-6
19,61,-2
20,60,0
21,62,-2
31,64,-2
34,64,-3
29,65,-10
23,64,-9
0,64,-3
-1,62,5
-9,61,17
3,59,22
11,60,22
20,59,22
21,58,21
21,60,20
13,60,16
-1,61,10
-8,61,12
-9,61,15
-2,62,23
-3,61,21
-12,63,15
-13,63,14
-10,64,13
-3,64,14
2,63,16
-23,70,12
3,64,15
-5,63,14
-10,64,6
-4,66,-3
0,65,0
-2,64,9
-1,62,13
-6,64,15
-6,64,10
-5,64,11
-2,64,10
-1,64,7
-5,66,2
-5,65,2
-7,63,5
-10,64,8
-7,64,11
-6,64,8
-8,64,7
-3,64,7
-2,64,6
-4,66,3
-5,65,3
-6,65,5
-7,64,7
-6,64,8
-7,63,8
-8,63,8
-10,65,12
-13,64,13
-11,63,10
-15,60,17
-6,67,12
-15,62,12
-13,64,12
3,61,22
0,59,18
0,62,14
1,61,16
0,64,18
1,62,19
-5,62,18
-27,66,13
-28,63,9
-2,58,13
20,56,16
24,64,16
16,62,14
10,63,13
10,63,10
9,65,4
6,62,8
10,63,11
17,63,11
13,63,10
8,63,9
13,63,9
17,62,10
15,62,9
13,64,7
15,63,8
16,63,6
14,64,1
13,63,3
16,63,5
15,63,4
10,63,4
10,63,5
9,64,4
11,64,5
13,63,6
12,63,4
11,63,4
12,63,3
13,63,2
14,63,3
14,63,3
13,63,2
17,63,5
18,63,5
16,63,3
14,63,3
15,63,3
14,63,2
12,64,1
13,63,2
13,64,3
14,64,1
14,64,2
15,63,7
11,63,4
10,64,2
11,63,3
13,63,7
11,63,6
12,63,7
11,63,7
12,63,7
13,63,8
13,63,8
15,63,4
15,63,4
12,63,5
11,63,5
11,63,5
11,63,6
12,64,7
11,63,7
11,63,7
11,62,11
13,63,7
13,64,4
11,63,6
9,63,8
9,64,7
10,64,6
11,63,7
8,63,9
7,64,8
8,64,7
8,64,7
5,64,7
5,64,5
4,64,10
6,64,12
4,63,12
4,64,12
1,64,12
2,64,11
3,63,10
4,64,10
4,64,8
4,63,13
4,62,14
6,63,13
8,63,12
10,64,9
9,64,8
8,63,9
7,64,8
6,64,9
6,64,9
6,64,8
7,64,10
6,64,11
8,64,9
5,64,8
4,64,9
5,64,10
6,63,11
8,63,11
9,63,12
10,63,12
10,63,11
9,64,11
8,64,10
9,64,10
9,63,8
8,63,8
8,63,8
9,63,9
11,63,11
12,62,13
12,62,13
11,63,12
10,63,11
9,63,9
8,63,9
7,63,9
7,63,9
8,63,10
9,63,10
9,63,10
8,63,9
9,63,9
8,63,9
8,63,10
8,63,11
9,63,12
10,63,11
12,63,11
11,63,11
9,63,9
8,63,8
7,64,8
7,63,8
7,63,10
8,63,11
8,63,12
9,63,11
9,63,11
8,63,10
8,64,10
8,63,10
8,63,10
8,63,11
8,63,11
8,63,11
8,63,10
8,63,10
8,63,10
8,63,11
8,63,11
8,63,11
8,63,11
8,63,11
8,63,10
7,63,10
7,63,10
8,63,10
7,63,10
6,63,10
7,63,10
9,63,11
11,63,10
10,63,10
11,63,10
11,63,11
12,62,13
12,62,14
13,62,14
12,62,15
12,62,15
11,63,11
10,63,10
8,63,8
7,63,7
8,63,10
9,63,11
7,63,10
8,63,12
7,63,14
10,62,26
9,61,30
-14,59,21
-12,60,13
25,68,5
32,66,4
19,63,3
10,62,7
6,63,10
9,63,12
9,62,11
12,63,12
9,62,14
3,61,17
5,61,16
8,61,19
3,61,19
1,61,20
1,60,19
2,61,20
1,61,21
-3,61,19
6,61,20
0,62,23
-2,61,20
3,61,18
4,62,17
3,62,18
2,62,19
-1,62,17
-1,62,17
-1,61,19
3,61,19
4,62,20
4,62,19
4,62,19
2,61,18
3,61,18
3,62,20
2,61,19
5,60,22
1,61,22
1,61,21
4,62,20
5,63,19
6,62,20
6,61,18
7,59,17
6,59,18
11,56,25
8,56,27
5,57,28
3,58,27
6,57,27
18,51,36
10,54,38
2,57,28
5,57,27
11,56,29
11,55,30
12,56,30
10,56,28
6,57,27
4,58,27
1,58,27
-4,58,28
-3,57,29
-4,57,29
-3,56,29
-3,57,29
-2,57,28
-2,57,29
-2,57,29
-3,57,29
-3,57,29
-4,57,28
-5,57,29
-4,57,29
-5,57,30
-5,57,29
-4,57,29
-4,56,30
-5,56,30
-2,57,28
3,57,28
2,57,29
-2,57,30
-2,57,30
0,57,30
0,56,30
-2,56,30
-2,56,30
-3,57,29
-3,56,30
-3,56,30
-3,56,30
-2,56,30
-1,56,30
-1,56,31
-2,56,30
-3,56,30
-4,57,29
-3,57,29
-3,57,29
-3,57,30
-3,57,29
-2,57,29
-2,57,30
-3,57,30
-4,57,29
-3,57,29
-2,57,29
-3,57,30
-5,57,29
-5,57,29
-3,57,29
-2,56,29
-2,56,30
-3,57,30
-3,57,29
-1,57,29
-1,56,30
-3,56,30
-3,57,29
-2,57,29
-1,57,29
-2,56,30
-2,56,30
-2,56,30
-1,56,30
-3,57,30
-4,57,30
-3,57,29
-3,57,30
-3,56,29
-3,56,29
-3,56,29
-3,57,29
-4,57,29
-3,57,29
-2,57,30
-2,56,30
-3,56,30
-3,56,30
-3,57,29
-3,57,29
-3,57,29
-3,57,29
-3,57,30
-3,57,29
-3,57,29
-2,57,29
-2,56,30
-3,57,30
-3,56,29
-3,57,29
-2,57,30
-3,56,29
-3,57,29
-3,57,29
-3,56,29
-3,56,29
-3,57,29
-2,57,29
-3,57,29
-3,57,29
-3,57,29
-2,56,30
-2,57,29
-3,57,29
-3,57,29
-3,56,30
-2,56,29
-1,56,30
5,55,32
4,56,33
-8,56,31
-12,55,31
-12,57,29
-16,61,21
-14,59,17
-13,61,11
-11,61,10
0,59,23
-4,57,28
-25,56,25
-36,55,23
-35,55,20
-23,57,23
-21,57,22
-17,57,21
-14,58,22
-17,58,21
-21,57,21
-16,57,22
-20,57,24
-23,57,19
-20,58,14
-18,56,17
-31,52,21
-26,53,21
-27,58,11
-27,58,8
-37,58,4
-35,56,6
-36,57,6
-37,56,6
-39,56,8
-28,54,17
-30,54,16
-35,57,8
-36,56,9
-31,56,10
-31,56,9
-35,56,7
-43,53,15
-36,54,14
-36,56,13
-38,57,12
-24,56,9
-25,55,15
-32,57,15
-31,55,15
-31,54,15
-34,54,16
-32,54,16
-29,56,13
-27,57,12
-25,55,18
-29,55,15
-30,55,11
-30,56,13
-24,55,20
-30,54,14
-35,56,8
-33,56,11
-27,54,16
-38,56,14
-35,55,8
-32,56,7
-36,55,11
-36,55,13
-30,55,11
-35,56,8
-36,55,12
-38,54,16
-33,55,12
-34,55,10
-36,55,9
-31,56,8
-36,56,9
-36,55,10
-30,55,11
-26,56,11
-27,55,14
-22,56,19
-36,56,13
-36,54,12
-30,55,16
-27,54,17
-32,55,17
-32,54,16
-32,55,14
-33,54,15
-32,55,14
-32,56,17
-28,56,14
-23,55,13
-23,55,16
-26,54,20
-27,54,16
-37,57,10
-27,55,14
-23,55,12
-40,56,8
-42,55,12
-35,53,14
-33,54,12
-35,55,13
-33,54,13
-35,55,11
-32,55,10
-34,56,10
-33,55,11
-34,54,13
-37,54,13
-37,53,13
-33,55,10
-29,55,11
-35,57,7
-33,56,11
-34,56,11
-27,56,13
-21,55,14
-29,57,12
-34,56,12
-30,55,13
-31,56,7
-35,56,9
-36,54,12
-36,55,10
-30,55,12
-33,55,12
-33,54,16
-30,54,16
-30,55,15
-31,55,13
-32,55,13
-33,55,14
-31,55,13
-32,56,13
-34,56,12
-33,56,18
-36,55,18
-45,54,12
-25,54,25
-17,54,27
-16,55,23
-21,55,22
-9,55,29
-7,55,33
-9,54,34
-15,56,31
-9,57,29
3,57,24
4,57,23
-7,57,23
-12,55,27
-4,57,30
-5,56,29
-13,56,27
-14,55,29
-14,55,34
-7,56,28
-3,57,28
-9,57,30
-12,55,30
-10,55,33
-11,55,33
-7,56,29
-7,57,26
-6,57,25
-3,58,27
0,58,28
3,57,28
4,57,29
5,56,31
-3,56,30
-9,58,27
6,57,32
5,57,29
7,58,22
-2,60,21
-13,59,24
-21,60,24
-13,60,28
-8,60,28
0,57,25
-6,55,29
-4,56,33
-3,47,42
-9,51,41
-14,54,33
-10,55,31
-1,55,32
0,56,32
-4,57,29
-1,57,29
0,57,28
2,56,27
1,57,29
-2,58,30
-3,58,29
5,58,22
7,58,22
7,59,24
2,58,24
0,58,25
-5,58,27
-10,58,28
-12,57,30
-11,57,29
-9,56,27
-14,57,24
-18,57,24
-18,56,26
-22,57,27
-25,56,28
-25,57,27
-14,57,24
-8,59,24
-5,59,25
-6,58,25
-6,58,23
-3,57,25
-3,58,26
-8,58,27
-9,58,27
-5,58,26
-6,57,26
-10,57,27
-10,58,25
-11,58,25
-12,58,24
-13,58,25
-15,58,24
-15,58,24
-14,58,24
-14,57,25
-17,57,24
-15,58,24
-16,58,23
-16,58,23
-17,58,23
-20,58,22
-22,58,22
-19,58,22
-18,57,23
-18,58,23
-19,57,23
-20,57,24
-19,57,23
-18,57,23
-16,57,24
-17,57,24
-19,58,21
-19,58,20
-19,58,20
-21,58,20
-20,58,20
-19,58,21
-19,58,21
-18,58,21
-18,58,22
-21,58,22
-27,57,21
-23,56,21
-17,57,24
-18,57,23
-24,57,21
-23,57,20
-18,58,21
-11,58,21
-4,59,22
-5,58,27
-8,58,27
-12,58,25
-10,58,26
-9,58,26
-8,58,27
-11,58,25
-11,58,25
-9,58,26
0,58,26
-2,58,25
-14,58,25
-15,58,27
-8,58,26
-6,59,24
-4,59,23
-6,59,24
-9,58,26
-10,58,27
-13,58,26
-13,58,25
-13,58,25
-12,58,24
-11,59,24
-11,58,23
-9,59,24
-9,59,24
-11,58,25
-10,58,26
-12,58,25
-12,58,24
-15,58,23
-16,58,23
-17,57,23
-19,58,23
-21,58,22
-21,58,21
-21,58,22
-16,58,25
-17,58,24
-18,58,23
-14,58,23
-6,58,24
-7,59,26
-7,58,26
-12,58,23
-11,58,24
-6,58,25
-4,59,24
-1,58,25
-2,58,25
-6,58,25
-8,58,27
-6,58,27
-6,58,25
-6,58,25
-6,59,24
-7,59,25
-8,58,26
-7,58,24
-8,59,26
-7,58,25
-6,59,26
-7,59,25
-7,59,24
-5,58,25
-5,58,25
-6,59,26
-5,58,27
-6,58,26
-6,58,26
-7,59,26
-8,59,24
-6,59,25
-5,58,26
-5,58,26
-6,59,25
-6,59,25
-6,59,25
-4,59,25
-4,59,25
-6,59,25
-7,59,25
-6,59,25
-6,59,25
-5,59,24
-3,59,25
-5,59,26
-5,58,26
-5,58,27
-5,59,26
-6,59,24
-4,58,25
-5,58,25
-7,59,25
-6,59,26
-6,58,26
-5,58,25
-4,58,26
-4,59,25
-4,59,25
-5,59,25
-4,58,26
-4,58,27
-5,59,26
-5,59,25
-4,58,26
-4,58,27
-3,58,26
-3,59,26
-3,59,26
-2,58,27
-2,58,27
-2,58,27
0,57,28
0,56,29
-2,58,29
-6,59,24
-4,58,26
0,58,28
-3,58,27
-2,58,26
-3,58,27
-4,58,27
-3,58,27
-3,58,26
-4,58,26
-4,58,26
-4,58,27
-4,58,26
-4,58,26
-3,58,26
-3,59,26
-3,59,26
-3,58,27
-4,58,26
-3,58,26
-3,58,26
-2,58,27
-4,59,26
-4,59,26
-3,58,26
-4,59,25
-4,59,25
-3,59,25
-4,58,28
-4,58,28
-4,58,27
-3,58,26
-4,58,27
-4,58,27
-3,58,27
-3,58,27
-3,58,27
-2,58,27
-2,58,27
-2,58,27
-3,58,27
-2,58,27
-2,58,27
-3,58,27
-3,58,28
-4,58,27
-3,58,27
-3,58,27
-3,58,27
-3,58,27
-3,58,27
-3,58,27
-3,58,27
-4,58,27
-3,58,27
-3,58,27
-3,58,27
-3,58,27
-3,58,27
-3,58,27
-3,58,27
-2,58,27
-3,58,28
-4,58,27
-5,58,27
-4,58,28
-4,58,28
-4,58,27
-4,58,28
-4,57,28
-3,57,28
-3,58,28
-4,57,27
-4,57,28
-5,58,28
-4,57,28
-4,58,28
-4,57,27
-4,57,28
-4,57,28
-4,57,28
-4,57,28
-4,57,28
-4,57,28
-5,57,29
-6,57,28
-5,57,28
-5,58,28
-5,57,27
-5,57,28
-5,57,28
-5,57,28
-5,58,28
-4,58,27
-5,58,27
-6,58,27
-5,58,26
-5,58,26
-6,57,27
-6,57,28
-5,57,29
-5,57,29
-4,57,29
-5,57,29
-6,57,28
-5,58,26
-4,58,26
-5,58,26
-5,58,27
-5,58,28
-2,58,29
-2,58,28
-3,58,26
-6,59,24
-4,58,26
-5,58,26
-4,58,28
-4,58,28
-3,58,27
-3,59,26
-4,59,25
-4,58,25
-3,57,27
-5,58,27
-4,58,28
-3,58,27
-3,59,27
-3,59,25
-2,58,25
-3,58,27
-4,58,27
-5,58,26
-5,59,26
-5,59,27
-1,58,31
-2,58,28
-2,58,22
-3,59,21
0,59,24
-1,58,26
0,58,26
-3,59,26
-3,59,26
-1,59,27
-3,59,25
-4,60,23
-4,60,22
-2,59,24
1,59,26
0,59,26
0,59,25
-1,59,25
-2,59,25
-2,59,25
-4,59,25
-3,59,25
-2,59,26
-2,58,26
-2,58,26
0,59,25
0,59,25
0,58,25
0,58,26
-1,59,26
1,59,27
3,58,25
5,58,27
2,58,27
1,58,26
3,58,26
