-54,5,35
-55,4,34
-56,4,34
-55,4,33
-54,4,34
-54,4,34
-54,5,35
-54,5,35
-54,4,35
-56,4,33
-56,4,33
-55,4,34
-54,4,34
-54,5,34
-54,5,35
-54,4,35
-56,4,34
-56,4,33
-54,4,34
-54,4,34
-54,5,34
-54,5,35
-54,4,35
-55,4,34
-56,4,34
-54,4,34
-54,4,34
-54,4,34
-54,5,35
-54,4,35
-55,4,34
-56,5,34
-54,4,34
-54,4,34
-54,4,34
-54,5,35
-54,4,35
-55,4,35
-55,5,34
-55,5,34
-54,4,34
-54,4,34
-54,5,34
-54,4,35
-54,4,35
-55,5,34
-55,4,34
-54,4,34
-54,4,34
-55,5,34
-54,4,35
-55,4,34
-55,4,34
-55,5,34
-54,4,34
-54,4,34
-55,5,34
-54,4,35
-55,4,34
-55,5,34
-55,4,34
-55,4,34
-54,4,34
-55,4,34
-54,4,35
-55,4,34
-55,4,34
-55,5,34
-55,4,34
-54,4,34
-55,4,34
-54,4,34
-55,4,34
-55,4,34
-55,5,34
-54,4,34
-54,5,34
-54,4,34
-54,4,34
-55,4,34
-55,4,34
-55,5,34
-54,4,34
-54,4,34
-55,4,34
-54,4,35
-54,4,35
-55,4,34
-55,5,33
-55,4,34
-54,4,34
-54,4,34
-55,4,34
-54,4,35
-55,4,34
-55,5,34
-55,5,34
-54,4,34
-55,4,34
-54,4,35
-54,4,35
-55,4,34
-55,5,34
-55,5,34
-54,4,34
-54,4,34
-55,4,34
-54,4,34
-54,4,34
-55,4,34
-55,5,34
-55,5,34
-55,4,34
-55,4,34
-55,4,34
-55,5,34
-55,5,34
-55,4,34
-55,4,34
-55,5,34
-54,5,34
-54,4,34
-54,5,34
-54,5,35
-54,4,34
-55,5,34
-55,4,34
-55,5,34
-55,4,34
-55,5,33
-55,4,33
-55,4,33
-55,4,33
-54,5,34
-54,5,34
-55,4,34
-55,4,34
-55,5,34
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-56,4,33
-55,5,34
-55,4,34
-54,4,34
-55,5,33
-55,5,33
-55,5,33
-54,4,34
-55,4,34
-56,4,33
-55,5,33
-55,5,33
-55,4,34
-56,4,32
-56,4,33
-56,4,33
-55,4,34
-55,4,34
-55,4,33
-55,5,33
-55,6,34
-55,4,34
-55,4,33
-56,4,31
-56,4,32
-55,6,33
-55,5,35
-56,3,33
-57,3,32
-57,5,31
-56,5,32
-55,4,34
-54,5,35
-53,5,35
-54,4,34
-55,4,33
-54,6,34
-54,5,35
-55,4,34
-56,3,33
-56,4,32
-56,4,33
-54,5,35
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-54,4,34
-55,5,34
-55,5,34
-55,5,33
-54,4,34
-55,5,34
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-56,2,32
-57,6,32
-62,4,36
-61,3,37
-51,6,40
-46,6,36
-45,8,34
-44,12,35
-47,10,36
-50,9,35
-52,6,33
-55,1,33
-66,4,35
-48,6,29
-59,4,35
-53,5,36
-52,4,36
-55,5,37
-54,5,35
-54,5,35
-55,5,35
-54,5,35
-55,5,35
-54,4,34
-54,5,35
-54,5,34
-55,5,34
-53,5,35
-54,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,34
-52,5,35
-54,5,36
-54,4,35
-56,5,38
-57,4,34
-54,6,31
-52,7,33
-54,7,39
-47,6,41
-46,7,35
-50,8,34
-55,7,33
-54,4,29
-61,5,39
-47,6,39
-49,3,32
-56,4,35
-56,5,32
-55,5,32
-55,5,34
-55,5,35
-54,5,35
-54,5,34
-55,5,33
-55,5,33
-55,4,34
-55,4,34
-55,4,34
-56,4,33
-55,4,33
-55,4,33
-55,5,34
-55,5,34
-55,4,34
-55,5,34
-55,4,34
-55,5,34
-56,4,33
-55,5,33
-55,5,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,5,33
-55,5,34
-55,4,34
-56,4,33
-55,5,33
-55,4,33
-55,4,34
-55,5,33
-55,5,34
-55,4,34
-55,4,34
-55,4,33
-56,4,33
-56,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,5,34
-54,5,34
-54,4,34
-54,4,34
-55,4,34
-55,4,33
-56,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,5,33
-55,5,33
-54,5,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,5,34
-55,5,34
-55,4,33
-55,4,33
-55,5,33
-55,4,34
-55,5,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-56,4,33
-55,4,33
-55,4,34
-54,4,34
-55,4,34
-56,5,33
-56,4,33
-55,4,33
-55,4,34
-55,5,34
-55,5,34
-55,4,33
-55,4,33
-54,4,34
-55,4,34
-56,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,5,33
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-54,4,33
-55,4,34
-55,4,34
-54,4,34
-55,4,34
-55,4,34
-56,4,33
-55,4,33
-55,4,34
-55,5,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-54,4,34
-55,4,34
-54,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-56,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-54,4,34
-54,4,34
-55,4,34
-55,4,34
-55,4,33
-56,4,34
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-56,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-56,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,33
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-56,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,33
-55,4,34
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,33
-55,4,33
-55,4,34
-55,4,34
-55,4,33
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-56,4,32
-55,4,33
-54,5,34
-55,4,34
-56,3,32
-56,4,33
-55,5,34
-54,4,34
-55,4,34
-56,4,33
-55,4,33
-54,5,34
-55,4,34
-56,4,33
-56,4,33
-55,5,34
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,4,34
-55,4,34
-55,5,34
-56,4,33
-55,4,34
-55,4,34
-55,4,34
-56,4,32
-55,4,33
-55,5,34
-55,4,34
-55,4,34
-56,4,33
-55,4,33
-53,4,34
-55,5,34
-55,5,33
-56,3,32
-55,4,33
-55,4,34
-55,4,33
-56,4,33
-56,4,33
-54,5,34
-54,4,34
-55,4,33
-56,4,32
-55,4,33
-54,5,34
-55,4,34
-56,4,33
-55,5,33
-54,4,35
-54,4,35
-56,4,32
-56,4,33
-55,4,34
-55,4,34
-55,4,33
-55,5,33
-54,5,34
-55,4,34
-55,3,33
-56,5,33
-55,5,33
-55,4,33
-54,5,35
-54,5,35
-55,4,33
-56,3,32
-56,3,32
-55,5,33
-55,5,33
-55,4,33
-55,5,33
-55,5,33
-55,4,33
-56,4,33
-56,4,33
-55,4,34
-54,5,34
-55,5,34
-55,4,34
-55,4,33
-55,4,33
-54,5,34
-55,4,34
-55,4,33
-56,4,33
-55,4,33
-55,4,33
-56,5,33
-55,5,34
-54,4,35
-54,4,34
-56,4,33
-56,4,32
-55,4,33
-55,5,34
-55,4,34
-56,4,33
-55,5,32
-54,4,35
-54,4,35
-56,4,32
-55,5,33
-54,5,34
-55,4,34
-56,4,32
-56,5,33
-54,5,34
-54,5,35
-55,3,34
-56,4,32
-57,4,32
-55,5,33
-54,5,35
-54,5,35
-56,3,33
-56,4,32
-55,4,33
-55,4,34
-55,5,33
-55,5,33
-54,5,34
-55,4,34
-55,4,34
-56,3,33
-56,4,33
-55,4,33
-57,4,35
-57,4,36
-55,4,35
-54,7,30
-55,8,30
-54,4,36
-54,5,30
-57,5,28
-57,6,30
-56,5,32
-54,6,33
-56,7,32
-55,8,33
-54,6,36
-56,4,34
-53,5,34
-56,6,32
-54,6,32
-57,7,33
-55,7,34
-53,7,33
-54,7,33
-56,5,33
-57,4,34
-52,6,38
-54,7,32
-56,8,31
-55,7,31
-55,7,34
-56,6,36
-54,6,32
-55,5,32
-55,6,34
-56,5,33
-56,6,35
-54,7,35
-55,7,35
-53,7,34
-56,6,33
-54,6,34
-54,6,34
-55,6,36
-54,5,33
-54,4,33
-57,6,34
-57,5,35
-50,6,33
-51,3,40
-52,4,42
-51,5,38
-54,4,35
-55,4,36
-54,5,37
-56,8,31
-59,8,27
-55,6,31
-53,6,34
-54,6,35
-50,6,37
-54,7,34
-50,6,36
-54,5,42
-54,5,38
-55,6,32
-58,5,32
-61,3,33
-51,5,36
-52,6,34
-50,8,33
-55,10,31
-58,6,33
-56,5,34
-53,5,34
-60,4,32
-59,5,28
-57,8,23
-60,8,25
-60,8,27
-58,7,26
-60,7,25
-59,7,25
-58,10,26
-59,8,27
-57,6,27
-57,8,25
-61,9,24
-62,8,25
-46,6,35
-56,4,41
-56,5,32
-62,8,26
-55,9,24
-63,8,22
-62,8,25
-57,7,31
-55,6,26
-57,6,24
-58,6,24
-51,5,29
-57,4,31
-62,2,33
-66,4,24
-62,10,14
-66,9,8
-63,8,7
-63,8,5
-65,11,9
-67,10,12
-66,7,10
-63,3,15
-67,5,14
-65,4,18
-62,4,18
-57,5,20
-61,6,12
-68,14,13
-76,11,17
-54,5,30
-50,7,33
-60,5,28
-62,5,29
-57,4,31
-51,4,32
-56,8,34
-55,9,31
-57,5,26
-53,5,31
-51,4,30
-61,-4,38
-69,2,25
-34,11,43
-56,1,57
-67,5,29
-72,10,11
-59,7,22
-51,7,28
-57,6,33
-56,6,32
-56,6,30
-56,6,34
-57,7,32
-58,7,28
-57,8,28
-55,9,28
-56,7,30
-58,6,35
-54,6,36
-43,2,53
-51,4,43
-47,6,36
-45,11,35
-47,5,37
-58,0,34
-64,3,28
-29,-1,47
-41,-2,59
-62,2,33
-57,4,27
-55,6,25
-48,9,35
-50,9,41
-54,10,34
-53,10,37
-49,9,36
-48,8,33
-62,6,25
-69,5,24
-59,6,29
-55,7,28
-53,8,28
-58,8,25
-60,7,24
-61,3,30
-59,1,29
-60,2,27
-63,1,25
-59,2,25
-59,3,23
-64,3,23
-60,4,24
-59,6,25
-57,6,23
-60,5,25
-60,4,25
-63,5,28
-68,2,24
-59,4,23
-61,6,21
-60,7,23
-60,7,24
-58,9,22
-61,8,23
-65,8,22
-63,5,23
-63,4,23
-56,6,25
-52,7,24
-53,10,25
-59,9,28
-59,6,29
-45,9,31
-64,4,34
-58,6,33
-53,-1,37
-61,0,27
-67,-3,34
-59,3,32
-58,5,25
-54,7,25
-56,6,29
-57,8,27
-59,6,27
-59,4,29
-58,4,30
-59,4,31
-55,4,33
-54,4,32
-54,7,31
-54,7,31
-54,7,31
-53,6,32
-53,5,31
-56,2,32
-63,1,38
-52,5,33
-56,4,30
-58,4,31
-56,4,31
-56,4,32
-56,4,32
-55,4,31
-56,3,31
-56,4,32
-57,4,32
-56,4,33
-56,4,32
-57,4,32
-57,4,32
-56,4,31
-56,4,31
-56,3,32
-55,4,32
-55,4,33
-56,3,32
-57,4,31
-58,4,31
-56,3,32
-56,2,32
-55,4,32
-56,5,32
-55,4,32
-56,3,33
-57,3,32
-57,4,31
-56,4,31
-56,3,31
-56,4,32
-55,3,32
-56,3,33
-57,3,32
-57,4,30
-57,4,31
-56,3,32
-55,3,32
-56,4,32
-56,3,32
-56,2,32
-57,4,31
-57,4,31
-56,4,31
-56,3,32
-56,4,32
-56,4,32
-55,3,33
-57,3,32
-57,4,31
-57,4,31
-56,4,31
-56,4,32
-55,4,33
-56,3,32
-57,3,31
-57,4,31
-57,3,31
-56,3,31
-56,4,31
-55,4,32
-55,3,33
-55,3,33
-57,3,31
-57,3,30
-56,3,31
-56,4,32
-55,4,32
-55,4,33
-56,3,32
-57,3,31
-57,4,31
-56,3,31
-56,3,31
-56,4,32
-55,4,33
-56,3,33
-57,3,32
-58,4,30
-57,4,30
-56,3,31
-56,4,32
-56,4,32
-55,3,33
-57,3,32
-57,4,31
-57,4,31
-55,3,31
-55,4,32
-56,4,32
-55,4,32
-56,3,32
-57,3,31
-57,4,31
-56,3,31
-56,3,32
-56,4,32
-55,4,33
-56,3,32
-57,3,32
-57,4,31
-56,3,31
-56,3,31
-56,4,32
-56,4,32
-56,3,33
-57,3,32
-57,3,31
-56,3,31
-56,3,31
-56,4,31
-56,4,32
-55,3,32
-56,3,32
-57,4,31
-57,3,31
-56,3,31
-55,3,32
-56,4,33
-55,4,33
-56,3,32
-57,4,32
-57,3,31
-56,3,31
-56,3,31
-56,4,32
-55,4,33
-55,3,33
-57,4,32
-57,4,31
-56,3,31
-56,3,31
-56,4,31
-56,4,33
-55,3,33
-56,3,33
-57,4,30
-57,3,31
-56,3,31
-56,3,32
-56,4,33
-55,4,33
-57,3,32
-57,4,31
-57,3,30
-56,3,31
-56,3,32
-56,4,32
-55,4,33
-56,3,33
-57,4,32
-57,4,31
-57,3,31
-55,3,31
-56,4,32
-55,4,32
-56,3,33
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-56,4,32
-55,4,33
-55,3,33
-57,3,32
-57,4,31
-57,4,31
-56,3,32
-56,4,32
-56,4,32
-56,4,32
-56,3,33
-57,3,32
-57,3,31
-56,4,31
-56,3,32
-56,4,32
-56,4,32
-56,3,33
-57,4,31
-57,4,31
-56,3,31
-55,3,32
-56,4,32
-55,4,32
-56,4,32
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-56,4,31
-56,4,32
-55,4,33
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-56,3,31
-56,4,32
-56,4,32
-56,3,33
-57,4,31
-57,4,31
-56,3,31
-56,3,31
-56,4,31
-56,4,32
-55,3,33
-56,3,33
-57,4,30
-57,4,30
-56,3,32
-56,3,32
-56,4,32
-56,4,32
-56,3,32
-56,3,32
-57,4,31
-57,4,31
-56,3,32
-56,3,32
-56,4,32
-56,4,32
-56,3,32
-56,4,32
-57,4,31
-56,3,32
-56,3,31
-56,4,31
-55,4,33
-55,3,33
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-56,3,32
-56,4,32
-55,4,33
-55,3,33
-57,4,31
-57,4,31
-56,3,31
-56,3,32
-56,4,31
-56,4,32
-55,3,33
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-55,3,32
-56,4,32
-56,4,32
-56,3,32
-57,4,31
-57,4,31
-56,4,31
-56,3,31
-56,3,31
-56,4,32
-56,3,32
-56,3,32
-57,4,31
-56,4,31
-56,3,31
-56,3,31
-56,4,31
-56,4,32
-55,3,33
-56,3,32
-58,4,30
-56,3,31
-56,3,31
-56,4,31
-56,4,32
-56,4,32
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-56,3,31
-56,4,32
-55,4,33
-56,3,33
-57,3,31
-58,4,30
-56,4,31
-56,3,32
-56,4,32
-56,4,32
-56,3,32
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-56,3,32
-55,4,32
-55,4,33
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-56,4,32
-56,4,32
-55,4,33
-55,3,33
-57,4,31
-57,4,31
-57,4,31
-56,3,31
-56,4,31
-56,4,32
-56,3,33
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-55,3,32
-56,4,32
-55,4,32
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-56,3,31
-56,4,32
-56,4,33
-56,3,32
-57,3,32
-57,4,31
-56,3,31
-56,3,31
-56,4,32
-56,4,32
-55,3,33
-57,3,32
-57,4,31
-57,4,31
-56,3,31
-55,3,31
-56,4,32
-56,3,32
-56,3,32
-57,4,31
-57,4,31
-56,3,31
-56,3,31
-56,3,31
-56,4,32
-56,3,32
-57,3,32
-57,4,31
-56,4,31
-56,3,32
-56,4,31
-55,4,32
-55,3,32
-57,3,31
-57,3,31
-57,4,31
-56,3,31
-56,3,31
-56,4,32
-56,4,32
-56,3,32
-57,3,31
-57,4,31
-56,4,31
-56,3,32
-56,4,32
-56,4,32
-56,3,32
-56,3,32
-57,4,31
-57,4,31
-56,4,31
-56,3,31
-56,4,32
-56,3,32
-56,3,32
-57,3,30
-57,4,30
-57,4,31
-56,4,31
-56,3,32
-56,3,31
-56,3,31
-57,3,31
-56,4,32
-56,3,32
-56,4,31
-57,4,31
-56,4,32
-56,3,32
-56,3,31
-56,4,31
-56,4,31
-56,4,32
-56,3,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,3,32
-57,4,31
-56,4,32
-56,4,32
-56,4,31
-56,4,32
-56,4,32
-56,3,32
-56,4,31
-56,3,31
-56,3,32
-56,3,32
-56,4,31
-56,3,31
-56,4,32
-56,4,31
-56,3,32
-56,4,31
-56,3,32
-56,4,31
-56,4,31
-56,4,32
-56,3,31
-56,4,31
-56,3,32
-56,4,31
-56,4,31
-56,4,32
-56,3,32
-57,3,31
-56,4,31
-56,4,31
-56,4,32
-56,4,32
-56,3,32
-56,3,32
-56,3,31
-56,3,33
-56,4,33
-56,4,33
-56,4,29
-58,4,32
-58,3,32
-56,4,30
-63,3,30
-62,4,29
-59,8,32
-58,11,30
-55,13,28
-54,15,27
-54,15,28
-56,8,33
-52,7,35
-53,7,32
-72,19,35
-34,2,44
-58,7,31
-54,0,34
-56,-8,34
-54,-7,32
-51,-8,31
-52,-9,31
-51,-8,33
-51,-9,37
-50,-9,37
-52,-7,36
-55,-2,34
-56,-1,33
-55,-1,34
-55,-5,40
-58,-9,44
-56,-12,35
-43,-13,36
-46,-14,37
-49,-11,35
-49,-10,36
-49,-6,38
-52,-5,38
-52,-3,38
-55,-1,35
-57,-1,34
-58,-1,34
-56,-3,35
-53,-6,38
-52,-7,38
-53,-7,37
-52,-7,38
-50,-8,39
-49,-7,40
-50,-8,39
-49,-3,40
-48,-1,39
-47,2,37
-46,9,32
-43,12,27
-43,13,26
-60,14,28
-55,11,39
-56,10,40
-54,9,37
-58,2,42
-58,1,43
-55,5,33
-52,5,30
-51,3,34
-68,0,37
-64,1,36
-54,5,31
-60,4,31
-57,4,34
-51,4,35
-52,3,35
-54,3,34
-56,4,33
-57,5,33
-61,4,31
-56,5,31
-55,5,32
-53,4,34
-55,4,32
-56,5,32
-57,5,31
-56,4,32
-56,4,32
-57,4,31
-57,5,31
-56,4,32
-54,4,32
-55,4,32
-56,5,32
-56,4,32
-56,4,32
-56,4,32
-57,4,31
-56,4,31
-55,4,32
-56,5,32
-56,5,32
-56,4,32
-55,4,32
-57,4,32
-56,5,31
-55,4,31
-54,4,32
-57,5,32
-58,5,32
-57,3,32
-58,4,31
-57,4,31
-56,4,32
-55,5,32
-55,5,32
-55,5,33
-56,4,33
-56,4,32
-56,4,32
-56,4,32
-55,4,31
-56,5,32
-56,5,32
-55,4,33
-56,4,33
-57,4,32
-56,4,31
-56,4,31
-55,4,32
-55,5,34
-55,4,34
-56,4,33
-57,4,31
-57,4,31
-56,4,31
-55,4,32
-56,5,33
-55,5,33
-56,4,33
-57,4,32
-56,4,32
-55,4,32
-55,5,32
-56,5,33
-55,5,33
-55,4,34
-57,4,32
-57,4,31
-56,4,31
-55,5,32
-55,5,33
-55,5,34
-55,4,33
-56,4,33
-57,4,31
-56,4,31
-55,4,32
-55,5,33
-55,4,34
-55,4,34
-56,4,32
-57,4,32
-56,4,31
-55,4,32
-55,5,32
-55,5,33
-55,4,34
-56,4,33
-57,4,32
-56,4,31
-55,4,31
-56,5,32
-56,5,33
-54,4,34
-56,4,33
-57,4,33
-56,4,31
-55,4,32
-55,4,33
-55,5,33
-55,4,34
-56,4,33
-57,4,32
-55,4,32
-55,4,32
-56,5,32
-56,5,33
-55,4,33
-56,4,33
-57,4,32
-56,4,31
-56,4,31
-56,5,32
-55,4,34
-55,4,34
-56,4,33
-57,3,31
-56,4,31
-56,4,32
-55,5,32
-55,5,33
-55,4,33
-56,4,32
-57,4,32
-56,4,32
-55,4,32
-55,4,32
-56,5,32
-55,4,34
-55,4,34
-57,4,32
-57,4,32
-56,4,32
-55,4,32
-55,5,32
-55,5,33
-56,4,33
-56,4,32
-57,4,31
-56,4,32
-55,4,31
-55,4,32
-55,5,34
-55,4,34
-57,4,32
-57,4,31
-56,4,32
-55,4,32
-55,5,32
-56,5,32
-55,4,34
-55,4,33
-57,4,31
-57,4,31
-55,4,32
-55,5,32
-55,5,33
-55,4,33
-56,4,32
-57,4,32
-57,4,32
-56,4,32
-56,4,32
-56,5,32
-55,5,34
-54,4,34
-56,4,32
-58,4,31
-57,4,32
-55,4,32
-55,4,32
-56,5,32
-55,5,33
-55,4,33
-57,4,32
-57,4,31
-56,4,32
-55,4,32
-55,5,32
-56,5,32
-55,4,34
-56,4,33
-57,4,32
-56,4,31
-55,4,31
-56,5,32
-55,5,34
-54,4,34
-56,4,33
-58,4,31
-57,4,31
-55,4,32
-55,5,32
-56,5,32
-54,4,34
-56,4,34
-57,4,32
-56,4,31
-56,4,31
-55,4,32
-55,5,34
-54,5,34
-55,3,34
-57,4,32
-57,4,31
-55,4,32
-55,4,32
-56,5,32
-55,4,34
-55,4,33
-56,4,32
-57,4,31
-56,4,31
-55,4,32
-56,5,33
-55,5,34
-54,4,34
-57,4,32
-57,4,32
-56,4,32
-55,4,32
-55,5,32
-55,4,33
-55,4,34
-56,4,33
-57,4,32
-56,4,32
-55,4,32
-56,5,32
-56,5,33
-54,4,34
-56,4,33
-57,4,32
-56,4,32
-55,4,32
-55,4,32
-55,5,33
-55,5,33
-55,4,33
-56,4,32
-57,4,31
-56,4,32
-56,4,32
-56,4,32
-55,5,33
-55,4,33
-57,4,32
-56,5,32
-55,4,33
-55,4,32
-55,4,31
-55,5,32
-55,5,33
-56,4,32
-57,4,32
-56,4,32
-56,4,32
-56,4,31
-56,5,33
-54,4,34
-55,4,33
-57,4,31
-56,4,32
-55,4,32
-55,4,32
-55,5,32
-56,5,33
-55,4,33
-56,4,32
-57,4,31
-56,4,32
-55,4,32
-55,5,33
-54,5,34
-55,4,34
-55,4,33
-56,4,32
-57,5,32
-55,4,33
-55,4,32
-56,5,32
-55,5,32
-55,4,33
-57,4,33
-57,4,32
-56,4,32
-55,4,32
-55,5,33
-56,5,33
-54,4,33
-56,4,32
-57,4,32
-55,4,32
-54,4,33
-56,4,32
-55,5,33
-55,5,34
-55,4,34
-58,4,32
-57,4,32
-55,4,32
-55,5,32
-55,5,33
-55,4,34
-55,4,34
-57,4,32
-57,4,31
-55,4,32
-55,4,32
-56,6,32
-55,5,33
-55,4,34
-57,4,32
-57,4,32
-55,4,31
-56,5,32
-55,5,33
-54,4,34
-55,4,34
-57,4,32
-56,4,32
-55,4,32
-55,4,32
-55,5,33
-55,5,33
-55,4,34
-57,4,32
-56,4,32
-55,4,32
-56,5,32
-56,5,32
-55,4,34
-55,4,34
-57,4,32
-57,4,31
-56,4,31
-55,4,32
-56,5,33
-56,5,33
-54,4,34
-57,4,32
-57,4,31
-56,4,32
-55,4,32
-56,5,32
-55,5,33
-55,4,33
-56,4,33
-57,4,31
-57,4,31
-55,4,32
-56,5,32
-56,5,32
-55,4,33
-56,4,34
-56,4,33
-56,4,32
-56,4,30
-56,4,31
-55,5,33
-55,5,34
-55,4,34
-57,4,32
-57,4,32
-55,4,31
-56,5,31
-56,5,31
-55,4,34
-55,4,34
-56,4,33
-57,4,31
-56,4,31
-56,4,32
-56,5,33
-55,5,34
-55,4,34
-57,4,32
-56,4,32
-56,4,31
-55,4,32
-55,5,32
-54,4,34
-56,4,33
-57,4,32
-57,4,32
-56,4,32
-55,4,32
-56,5,32
-55,5,33
-55,4,34
-57,4,32
-56,4,32
-56,4,31
-56,5,32
-56,5,33
-54,4,35
-56,4,33
-57,4,32
-56,4,31
-56,4,31
-55,5,32
-55,5,33
-55,4,34
-56,4,33
-57,4,31
-56,4,31
-56,4,32
-55,5,32
-55,5,33
-55,4,34
-56,4,32
-57,4,32
-56,4,32
-56,4,32
-55,5,32
-55,4,33
-55,4,34
-56,4,33
-57,4,31
-56,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,33
-55,4,33
-56,4,32
-56,4,32
-56,5,32
-56,4,32
-55,4,33
-55,4,33
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-55,4,33
-55,4,33
-56,4,32
-56,4,32
-55,4,33
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-55,4,32
-56,4,32
-56,4,32
-56,4,32
-55,4,32
-56,4,32
-56,4,32
-55,4,32
-56,4,32
-56,4,32
-55,4,33
-55,4,33
-55,4,32
-56,5,33
-55,4,33
-55,4,33
-56,5,32
-56,5,32
-56,4,33
-55,4,32
-56,4,33
-56,4,32
-56,4,32
-56,4,32
-55,4,32
-56,4,33
-56,4,33
-56,4,33
-56,4,32
-56,4,33
-56,4,32
-56,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-56,4,33
-56,4,33
-56,4,33
-55,4,33
-56,4,32
-56,4,33
-56,4,33
-56,4,32
-56,4,32
-56,4,32
-55,4,33
-55,4,33
-56,4,32
-56,4,32
-56,4,32
-55,4,32
-55,5,33
-56,4,33
-56,4,32
-56,4,32
-56,5,32
-56,4,33
-55,4,33
-56,4,32
-55,5,32
-55,5,33
-56,4,33
-56,4,32
-56,4,32
-55,5,33
-55,4,33
-56,3,32
-56,4,32
-56,5,32
-55,4,33
-55,4,33
-56,4,32
-56,5,32
-55,4,32
-55,4,33
-56,4,32
-57,4,31
-56,5,32
-55,4,33
-55,4,33
-56,4,32
-57,5,31
