-12,9,51
-11,7,67
-2,7,57
-6,8,63
-17,-7,55
-25,2,78
-35,13,29
-6,18,45
-17,4,73
-29,5,69
-1,7,58
-12,1,69
-36,6,36
-14,18,50
7,7,69
12,-9,83
-13,-1,71
-21,10,44
-27,12,50
-29,1,62
-19,-1,59
-11,1,53
2,1,76
-5,3,68
-17,9,52
-17,10,50
-18,10,49
-3,9,65
-18,1,66
-11,3,53
-12,-3,66
-19,-2,68
-22,3,62
-16,6,57
-15,4,58
-2,2,80
1,0,69
-33,13,33
-6,15,69
19,-4,66
-14,9,53
-18,11,53
-9,0,65
-13,2,61
-14,7,55
-19,7,54
-16,6,57
-14,1,63
-39,2,63
-48,2,54
-32,2,53
-11,6,57
-4,3,60
6,0,71
-8,1,57
-12,1,59
-16,2,61
-21,3,62
-30,4,58
-28,5,57
-7,4,61
-14,2,65
-18,1,60
-16,4,61
-17,2,64
-21,2,62
-20,4,60
-20,7,54
-18,8,57
-16,6,62
-13,6,62
-9,5,63
-11,3,68
-28,3,53
-15,14,65
-11,-1,83
-26,6,50
-18,13,48
-20,4,70
-21,1,70
-12,3,38
-37,4,68
-43,13,56
-27,12,40
-38,14,44
-32,12,52
-25,8,56
-35,6,49
-37,9,49
-37,8,54
-47,7,48
-52,11,39
-11,17,47
-3,-2,68
-33,2,79
-20,1,81
-20,4,56
-20,13,47
-18,13,45
-20,10,58
-23,7,60
-24,3,65
-25,3,66
-26,7,55
-22,10,56
-20,9,55
-17,6,58
-22,4,63
-28,3,64
-27,4,63
-26,8,57
-22,9,54
-16,12,52
-14,10,54
-13,8,57
-19,6,61
-16,5,64
-22,5,61
-21,6,61
-20,7,56
-20,8,57
-20,8,56
-25,3,53
-25,6,60
-28,4,57
-34,8,47
-10,5,72
-22,6,68
-16,10,50
-15,10,50
-24,9,54
-22,9,58
-19,7,64
-18,4,69
-19,5,64
-16,10,57
-17,11,57
-24,12,52
-26,14,53
-11,10,52
0,11,49
10,2,73
-14,-3,73
-14,4,64
5,5,64
6,7,62
10,9,62
-7,9,49
-25,13,41
0,-11,82
-16,2,62
-8,11,66
-16,8,60
-13,7,60
-15,10,63
-29,2,36
-12,4,71
-31,7,55
-15,10,50
-22,10,47
-35,7,41
-45,9,40
-40,14,80
3,0,70
-1,-4,61
-27,5,64
-16,4,67
3,-3,69
-2,0,67
6,0,60
-12,8,60
-40,16,45
-34,13,46
-18,6,54
-37,4,59
-34,4,68
-28,6,52
-33,7,50
-28,4,61
-20,4,60
-34,9,39
-35,12,36
-4,18,59
-12,-9,87
-29,-2,67
-27,6,51
-34,7,45
-33,6,55
-26,5,61
-23,2,61
-24,4,56
-19,6,57
-11,6,59
-16,5,59
-14,2,61
-15,2,63
-24,5,59
-25,7,59
-26,9,52
-27,9,56
-27,6,56
-18,5,59
-16,3,58
-20,4,65
-21,4,64
-22,4,59
-25,6,57
-33,8,43
-23,15,53
12,5,74
-19,-1,64
-17,4,57
3,4,62
-11,6,55
-35,12,52
-9,9,59
21,0,59
16,-3,64
12,1,65
24,4,54
33,7,46
50,6,43
44,7,40
41,8,41
50,5,37
56,6,37
66,5,40
58,4,40
52,6,41
51,4,48
41,-1,57
35,0,57
7,3,50
-13,8,46
-27,8,45
-33,2,62
-22,-3,71
-18,-3,63
-21,2,56
-15,2,58
-10,2,60
-9,1,63
-9,1,63
-11,1,59
-14,2,59
-14,2,60
-15,1,61
-14,1,62
-14,1,60
-12,1,60
-11,1,63
-10,1,59
-11,1,60
-12,1,61
-14,1,60
-14,0,62
-14,0,61
-13,1,60
-13,1,61
-12,1,60
-12,1,62
-13,1,61
-13,1,61
-12,1,61
-11,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-11,1,61
-11,1,61
-11,1,62
-11,1,62
-11,2,60
-11,2,60
-12,2,60
-11,1,61
-11,1,62
-10,2,61
-10,2,61
-10,2,61
-11,2,61
-11,1,61
-11,2,61
-11,1,61
-10,2,61
-10,2,61
-9,2,62
-10,2,61
-11,1,62
-12,1,61
-11,1,61
-10,2,61
-9,2,62
-9,2,61
-9,2,61
-10,2,61
-10,2,62
-11,1,61
-10,1,61
-8,2,61
-9,2,61
-9,3,61
-8,2,61
-10,2,61
-10,1,62
-10,1,62
-10,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,61
-10,1,62
-11,1,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-10,1,61
-10,1,61
-9,2,61
-8,2,61
-8,3,61
-7,3,60
-5,0,58
-17,0,60
-8,-4,68
-17,2,58
-12,2,61
-9,1,61
-9,1,61
-9,1,61
-9,0,61
-12,0,62
-12,1,60
-11,2,60
-10,1,60
-11,2,60
-11,1,62
-11,1,61
-11,1,61
-12,0,62
-12,1,61
-10,1,61
-10,1,61
-11,1,62
-12,1,61
-13,1,60
-12,0,61
-11,0,62
-11,1,61
-11,2,61
-12,1,61
-12,1,62
-13,1,61
-13,1,60
-12,1,61
-12,1,61
-11,1,61
-12,1,61
-13,1,61
-14,1,61
-13,1,60
-13,1,61
-12,1,61
-12,1,61
-12,2,60
-1,1,56
-7,0,60
-14,-3,64
-17,2,58
-14,1,60
-13,-1,62
-11,0,62
-12,2,60
-13,1,60
-14,0,61
-14,0,61
-14,0,61
-12,0,61
-12,0,61
-12,1,61
-13,0,61
-14,0,61
-14,0,61
-13,0,61
-12,0,61
-12,0,61
-16,0,58
-14,2,57
-3,1,58
6,0,66
-11,-5,63
-8,-2,63
-5,-7,76
-21,5,56
-15,10,56
-8,6,57
-5,6,57
-9,8,60
-7,5,61
-4,8,40
-12,2,72
-8,-3,64
-8,-7,80
-10,-9,71
1,-3,68
-2,-3,63
-12,5,58
-13,6,55
-12,6,56
-12,6,56
-17,6,47
-9,3,57
3,-2,70
2,-13,65
-6,-5,55
-11,1,59
-11,3,58
-7,4,57
-8,4,62
-10,1,61
-7,-1,64
-8,0,66
-9,2,61
-12,5,59
-13,5,56
-11,4,59
-13,4,58
-12,1,63
-11,1,64
-8,2,63
-8,3,63
-11,4,59
-11,4,59
-13,3,59
-12,3,58
-13,3,61
-11,2,62
-11,2,64
-10,2,62
-10,2,61
-10,2,61
-10,2,60
-10,3,60
-11,3,62
-12,3,60
-6,2,64
-5,2,64
-9,3,61
-10,3,60
-10,5,57
-11,5,57
-16,5,59
-10,1,66
-9,0,66
-8,0,64
-8,1,62
-8,3,59
-9,4,58
-8,5,60
-8,4,61
-9,2,62
-9,2,62
-8,2,63
-10,2,61
-9,2,61
-10,3,61
-10,3,61
-10,1,65
-13,2,60
-9,6,45
-2,-4,73
3,-16,95
2,-2,60
1,1,65
-8,3,57
-6,3,57
-6,5,58
-6,3,59
-5,-2,63
-9,2,60
-10,4,54
24,-29,103
-16,6,48
7,-8,69
2,-1,65
-1,-2,60
1,-2,63
0,-1,62
0,-2,61
-2,-1,62
1,0,61
1,0,62
2,-1,61
0,-2,62
-6,-7,62
-4,-7,62
-3,-6,61
7,-3,64
6,-1,63
3,5,60
5,3,61
0,-2,63
-2,-3,62
0,-3,61
2,-1,62
0,0,61
0,2,62
0,0,63
1,-1,62
0,-1,62
-2,1,61
3,1,62
2,0,64
-3,1,62
-10,2,61
-13,3,58
-15,4,56
-17,5,58
-11,3,59
-10,1,61
-6,-1,60
-6,-3,62
2,-5,74
12,-8,67
2,0,63
-4,0,61
-6,2,59
-6,3,57
2,0,62
0,-1,59
14,-2,63
3,-2,71
-2,-2,68
-10,0,59
-15,3,55
-29,9,50
-32,6,50
-24,0,60
-28,1,58
-27,1,58
-9,-2,66
-4,-2,66
-4,0,64
0,0,63
-1,2,60
-3,3,59
-6,3,60
-4,1,65
-10,3,59
-10,5,37
4,-5,91
-11,-2,48
-8,1,47
-3,3,62
6,-6,66
6,-8,63
-1,1,62
-2,-4,59
2,-5,65
-1,-3,63
1,-1,62
0,-1,62
3,-3,61
3,-1,62
2,-3,61
3,-3,61
-3,-4,61
2,-1,62
2,0,62
0,-2,62
2,-2,62
-1,-3,62
1,-1,62
1,-2,61
2,-2,62
2,-1,62
0,-1,62
0,-1,62
2,-2,62
1,-3,62
-2,-2,62
0,-2,62
0,-2,62
0,-2,62
-2,-2,62
-2,-3,62
-2,-3,61
-1,-2,62
0,-1,62
-1,-1,62
-2,-2,62
-1,-2,62
-2,-2,62
-1,-2,62
-1,-2,62
-1,-2,62
-2,-2,62
-1,-2,62
-2,-1,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-1,62
-2,-2,62
-2,-2,62
-1,-2,62
-1,-3,62
-1,-2,62
-2,-2,62
-2,-2,62
-1,-1,62
-2,-2,62
-2,-2,62
-2,-2,61
-2,-2,61
-2,-2,62
-2,-1,62
-1,-2,62
-1,-2,61
-1,-2,62
-1,-2,61
0,-2,62
-2,-1,61
-3,-1,61
-2,-2,62
-2,-3,63
0,-1,63
-2,-4,60
-3,-3,63
-9,3,66
-3,-2,63
7,2,56
10,2,61
12,-2,66
3,0,62
-6,2,57
3,1,59
1,-1,62
1,0,63
-6,-1,64
-1,-1,61
0,-1,61
4,-1,63
6,-1,63
11,-1,67
9,-2,65
-7,3,56
-4,1,62
-5,1,61
-8,0,61
-8,1,61
-4,1,60
-4,1,61
-2,1,61
2,0,61
7,0,63
8,-1,63
7,-3,64
-1,4,61
12,-1,62
5,-1,62
1,0,60
-1,0,61
-1,0,62
1,-1,62
4,-1,62
9,0,62
12,-1,62
8,-1,59
14,-1,63
11,-2,63
-4,-3,65
-4,-2,54
-1,2,55
3,-1,68
2,-3,65
-7,0,60
-3,1,64
-4,-2,61
-5,-3,62
-8,-1,62
-12,-2,62
-15,-2,61
-2,-3,63
-3,-2,60
-4,-1,60
-3,0,62
8,0,62
-2,0,60
-3,-5,67
-1,-2,59
5,-3,61
-6,-3,63
-2,-2,61
0,0,62
-1,0,63
0,-1,61
1,-1,62
2,0,62
1,4,61
3,4,61
-1,-2,59
-3,-4,61
-8,-10,64
-10,-10,63
-10,-2,61
-3,-4,63
-5,-4,62
-7,-5,61
-9,-5,63
-6,-5,61
-1,-2,62
2,3,62
2,2,62
-2,-2,63
-3,-6,61
-1,-5,62
-3,-3,61
-3,-1,61
-1,1,62
-1,0,62
0,-2,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-3,61
-2,-2,61
-2,0,62
-2,-2,62
-1,-2,61
0,-3,61
-3,-3,61
-3,-3,62
-1,-2,62
-1,-2,62
-2,-1,61
-1,-1,62
-1,-3,62
-1,-3,61
-1,-3,62
-3,-2,62
-1,0,62
0,-1,62
-2,-2,61
0,-1,62
0,-2,62
-1,-4,62
-2,-5,62
-4,-3,62
-3,-1,62
-1,-1,62
-1,-2,61
-3,-2,62
-1,-3,62
1,-2,62
-2,-2,62
-2,-2,62
0,-2,62
-1,-3,61
-1,-3,62
-1,-2,62
0,-2,62
-1,-2,61
-1,-2,61
-1,0,62
2,-3,62
-3,-3,59
1,-2,61
4,-1,62
4,-3,61
9,-4,63
11,-2,61
15,-3,60
8,-4,62
16,-3,60
21,-2,61
12,-3,65
10,-2,66
8,1,59
5,0,58
-6,1,55
-2,1,59
6,1,63
8,1,65
3,1,63
5,2,60
4,4,60
0,2,57
4,1,56
15,2,57
22,0,59
36,-2,62
42,0,59
37,1,57
30,3,56
20,7,54
12,9,52
14,7,52
15,6,56
12,6,59
14,2,62
20,1,63
20,3,63
19,6,59
16,7,57
17,7,56
15,6,55
7,8,50
20,11,40
20,6,45
26,-2,52
41,-4,53
59,-7,23
48,1,22
44,2,37
49,4,39
50,2,39
48,5,34
53,4,32
53,5,31
52,5,32
51,5,37
51,5,36
49,1,38
48,-1,38
49,-4,39
50,-2,39
50,0,38
51,9,34
51,11,31
53,7,29
54,5,30
55,3,34
51,3,36
49,4,34
50,4,37
51,4,39
50,4,40
52,4,38
31,4,36
33,4,36
44,2,36
56,1,30
59,2,26
59,8,12
66,8,11
70,7,13
68,7,12
62,8,9
62,8,9
56,8,10
64,6,15
64,6,14
58,7,12
59,8,14
58,7,18
58,7,17
60,6,20
65,4,24
67,8,21
74,-2,38
80,-3,50
64,4,17
31,8,-1
-40,5,33
-61,-10,127
-18,-6,45
1,-6,52
17,3,61
13,-3,58
8,0,60
0,5,63
3,5,60
23,1,68
0,-8,63
-43,-20,63
-42,-18,51
-17,-15,52
-4,-3,67
3,-1,68
0,12,59
6,15,62
8,-3,59
5,-3,60
-2,-2,63
-5,-4,62
-3,-4,63
4,-2,67
4,-2,69
-8,0,54
-13,0,51
-16,2,54
-18,1,56
-6,-3,67
1,-2,67
2,-1,62
1,-1,60
3,-2,63
-2,-3,62
-3,-2,61
0,0,63
2,-2,62
6,-1,61
3,-2,62
2,-2,62
2,-1,63
0,-1,61
4,-1,62
3,-2,62
0,-2,61
0,-1,62
8,-3,63
8,-1,62
9,-1,61
9,-1,62
8,-1,62
6,0,59
9,0,60
2,-1,61
2,-1,63
3,-2,63
5,-1,61
5,-1,61
4,0,60
7,-1,61
6,-1,61
4,-1,61
2,-1,63
1,-1,60
4,-1,62
6,-1,61
4,-1,60
4,-2,63
5,-2,62
4,0,61
4,0,61
4,-2,63
0,-2,62
0,-2,62
1,-1,61
2,-1,62
4,-1,62
4,-1,62
2,0,60
2,0,61
8,-1,64
5,-1,63
2,-3,62
2,-1,62
1,-2,62
-8,0,59
-4,2,58
6,-1,63
7,-4,63
9,-4,64
-7,-1,61
-2,-5,63
-3,-1,60
-1,-1,59
1,1,58
1,-1,59
8,-5,67
-3,-5,61
-9,-4,59
-5,-5,63
-5,-3,61
0,-5,63
0,-4,62
2,-3,63
-1,-3,62
1,-5,62
2,-4,62
2,-4,62
0,-4,62
-3,-3,62
-2,-4,61
-1,-4,62
-1,-5,62
-1,-5,61
-2,-3,61
-2,-4,62
-2,-4,62
-1,-3,61
-1,-4,62
-1,-4,62
-1,-3,61
-1,-4,62
-2,-4,61
-2,-3,61
-2,-3,62
-3,-3,62
-3,-3,62
-4,-4,61
-1,-4,62
-3,-4,61
-1,-3,62
-3,-3,62
3,-4,63
1,-2,61
3,-4,62
3,-3,62
1,-3,60
2,-4,62
1,-3,62
-1,-4,64
-4,-3,61
-2,-3,61
1,-3,62
3,-3,63
3,-3,62
1,-2,62
-3,-1,60
-3,-1,59
0,-4,63
1,-4,63
1,-3,63
0,-2,64
0,-1,60
-1,-2,62
-3,-3,62
-1,-3,61
2,-2,61
4,-1,62
4,-1,60
3,-1,61
-1,-2,62
-1,-3,61
-1,-3,62
-1,-2,62
1,-2,62
1,-2,62
0,-2,61
-1,-2,61
-1,-2,62
-1,-3,62
1,-3,62
2,-2,62
2,-3,62
0,-1,62
-2,-1,61
-2,-2,62
-1,-4,62
0,-4,62
2,-2,62
2,-2,62
1,-1,61
0,-1,61
-2,-2,62
-2,-4,62
-2,-4,62
0,-2,62
0,-1,62
1,-1,61
1,-2,62
-1,-3,62
-2,-3,62
-1,-2,61
1,-2,62
1,-2,62
1,-1,62
1,-2,62
0,-2,62
-1,-2,62
-1,-3,62
0,-2,62
1,-2,62
1,-2,61
0,-2,61
-1,-2,61
-2,-2,62
-1,-3,62
-1,-4,62
0,-3,62
1,-2,62
1,-1,62
-1,-2,62
-2,-2,62
-2,-3,62
-1,-3,63
-1,-3,61
0,-3,61
1,-1,62
-1,-1,62
-2,-2,62
-3,-3,61
-3,-3,62
-2,-3,62
-1,-3,62
0,-2,61
0,-1,62
-1,-2,62
-2,-3,62
-2,-3,62
-2,-4,62
-1,-3,62
0,-2,62
0,-2,62
-1,-2,62
-2,-2,62
-3,-2,61
-2,-4,62
-2,-4,62
-1,-2,62
-1,-2,62
-1,-1,62
-2,-2,62
-2,-3,62
-2,-3,62
-2,-4,62
-1,-2,62
0,-2,62
-1,-2,62
-2,-2,62
-2,-3,62
-2,-3,62
-2,-3,62
-1,-2,62
-1,-2,62
-1,-2,62
-1,-2,62
-2,-2,62
-2,-2,62
-2,-3,62
-2,-3,62
-1,-2,62
-1,-2,62
-1,-2,62
-2,-2,62
-3,-2,62
-2,-3,62
-2,-3,62
-1,-3,62
-1,-2,62
-1,-2,62
-2,-2,62
-2,-2,62
-3,-3,62
-2,-3,62
-2,-3,62
-1,-2,62
-1,-1,62
-2,-2,62
-2,-3,62
-3,-2,62
-2,-3,62
-2,-3,62
-2,-3,62
-1,-2,62
-1,-2,62
-2,-2,62
-3,-2,61
-3,-3,62
-3,-4,62
-2,-3,62
-1,-2,62
-1,-1,62
-2,-2,62
-2,-2,62
-3,-3,61
-2,-3,62
-2,-3,62
-1,-2,62
-1,-2,62
-2,-2,62
-2,-2,62
-2,-3,62
-2,-3,62
-2,-3,62
-2,-2,62
-1,-1,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-2,-3,62
-2,-3,62
-1,-2,61
-1,-2,62
-2,-2,62
-2,-3,62
-3,-3,62
-3,-3,62
-2,-2,61
-1,-2,62
-1,-2,62
-1,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-3,-3,61
-1,-2,62
-1,-2,62
-1,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-3,62
-1,-2,62
-1,-2,62
-1,-2,62
-2,-2,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-3,62
-2,-2,62
-1,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-3,61
-2,-2,62
-1,-2,61
-1,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-3,61
-3,-3,62
-2,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-3,62
-3,-2,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-2,-3,62
-2,-2,62
-2,-2,61
-2,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-2,62
-3,-3,62
-2,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-1,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-3,62
-2,-2,61
-1,-2,61
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-2,62
-1,-2,62
-1,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-2,62
-1,-2,62
-1,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-2,62
-1,-2,62
-1,-2,62
-3,-2,62
-3,-2,62
-3,-3,61
-3,-3,62
-2,-3,62
-2,-2,61
-2,-2,61
-2,-2,62
-3,-2,62
-3,-2,62
-3,-3,61
-2,-3,62
-2,-2,62
-2,-2,61
-2,-2,62
-2,-2,61
-3,-2,62
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-2,61
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,61
-3,-3,62
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-2,61
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-4,-3,61
-4,-3,61
-3,-3,61
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-4,-2,61
-3,-3,61
-2,-3,62
-2,-2,62
-3,-2,62
-4,-1,61
-4,-2,61
-2,-2,62
-2,-2,62
-3,-3,62
-3,-3,61
-2,-2,62
-2,-1,62
-3,-2,62
-3,-3,61
-3,-3,61
-2,-3,62
-2,-3,62
-3,-2,62
-3,-2,62
-3,-2,62
-3,-2,62
-3,-3,61
-2,-3,62
-2,-3,62
-2,-2,62
-3,-2,62
-2,-2,62
-3,-2,62
-3,-2,62
-3,-3,62
-2,-3,62
-2,-3,62
-2,-2,62
-3,-2,62
-3,-2,62
-2,-2,62
-2,-3,62
-2,-3,62
-2,-3,62
-2,-3,62
-2,-2,62
-2,-2,62
-2,-2,61
-2,-3,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-3,62
-2,-3,62
-2,-2,61
-2,-2,62
-2,-2,61
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,61
-3,-3,62
-3,-3,62
-2,-3,62
-2,-2,61
-1,-1,62
-2,-2,62
-3,-2,61
-3,-3,62
-3,-3,62
-3,-3,62
-2,-2,62
-1,-1,62
-2,-1,62
-3,-2,61
-3,-3,61
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-1,61
-1,-2,62
-1,-2,63
-2,-3,62
-3,-4,62
-2,-4,62
-2,-3,62
-1,-2,62
-1,-2,62
-1,-2,62
-2,-3,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-3,62
-3,-3,62
-2,-3,61
-2,-1,61
-2,-1,62
-2,-2,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-2,62
-1,-2,61
-1,-2,62
-2,-3,62
-3,-2,62
-3,-2,62
-3,-3,62
-2,-3,62
-2,-3,62
-1,-2,62
-2,-2,62
-2,-2,61
-3,-2,62
-3,-3,62
-3,-3,62
-2,-2,62
-2,-1,62
-2,-1,62
-2,-2,62
-2,-3,62
-3,-3,62
-4,-3,62
-3,-3,62
-2,-2,62
-1,-2,62
-2,-2,61
-3,-2,61
-4,-2,62
-3,-3,62
-3,-4,63
-3,-3,62
-2,-2,62
-2,-3,62
-3,-2,62
-4,-2,61
-4,-1,61
-3,-2,62
-2,-3,63
-3,-2,62
-3,-2,62
-3,-2,62
-3,-2,62
-4,-2,62
-2,-2,62
-3,-2,61
-2,-2,61
-2,-2,61
-2,-2,61
-2,-2,62
-3,-2,62
-3,-3,62
-3,-2,62
-2,-2,62
-3,-2,62
-3,-2,61
-3,-2,61
-3,-3,62
-2,-3,62
-2,-2,62
-2,-3,62
-2,-3,63
-4,-3,64
-5,-2,61
-2,-2,60
-2,-1,60
-1,-2,62
-1,-2,64
-3,-2,62
-3,-2,62
-4,-2,61
-2,-2,62
-1,-2,62
-1,-1,62
-3,0,61
-3,-1,62
-3,-2,62
-3,-2,61
-2,-2,61
-2,-2,61
-1,0,61
-1,0,61
-3,-2,62
-4,-2,62
-3,-3,62
-3,-3,62
-3,-2,62
-1,-1,62
-1,-1,62
-3,-2,62
-4,-2,61
-5,-2,62
-4,-3,62
-2,-2,63
-1,-2,62
-1,-1,62
-1,-1,62
-2,-2,63
-2,-3,64
-4,-3,63
-4,-1,60
-2,0,58
3,1,61
3,1,62
2,1,61
0,0,61
-1,0,61
-1,-1,62
-3,-1,63
-5,-1,63
-4,-1,63
-3,0,62
-1,1,61
0,0,62
0,-1,62
0,0,62
1,-1,63
0,-1,61
-11,1,58
-5,0,60
0,-1,63
5,-4,65
5,-4,66
2,-2,63
1,-1,60
-1,2,59
-1,2,59
-2,-1,63
-4,-2,61
-3,-4,63
-2,-4,68
-6,-2,64
-4,0,59
-3,2,58
0,-1,60
1,-2,63
1,-2,63
-1,-2,62
-2,-1,62
-2,0,61
-3,0,60
-2,0,61
-1,-1,61
-3,-1,62
-3,-2,62
-2,-3,62
-2,-1,63
-3,-2,61
0,0,61
2,-1,62
4,-4,67
4,-3,62
-1,0,59
-8,-1,62
-9,-1,62
-1,-1,61
1,-1,62
2,-1,62
2,-1,62
4,-1,61
7,-1,62
-2,-1,61
-1,1,59
-1,1,61
-6,-2,64
-4,-2,62
1,-1,61
1,-1,59
7,0,63
6,-2,65
11,-3,61
0,-1,61
1,-2,63
12,-3,65
-3,-2,58
-10,-3,64
-12,-2,60
-3,-2,63
-1,-2,62
11,-3,64
11,-2,65
6,-3,66
3,-1,59
-2,2,58
-3,1,61
-2,-1,61
-1,-3,65
-3,-1,61
-3,0,60
3,1,60
4,0,63
6,0,63
4,0,61
3,0,58
5,0,61
0,-1,61
-7,-2,61
-10,-2,64
-10,-4,64
-8,-4,63
-5,-1,61
-4,-1,61
-2,-2,62
-1,-1,61
0,0,61
-1,-1,61
-3,-1,62
-5,-2,62
-5,-1,62
-4,-2,62
-4,-2,62
-3,-1,61
-3,-1,61
1,0,61
-3,-1,63
-3,-2,63
-4,-1,61
-5,-2,63
-7,-2,62
-6,0,60
-4,0,62
-4,1,62
0,1,59
-3,-1,65
-3,-2,64
-3,-1,61
-4,-1,61
-5,0,61
-4,0,61
-2,0,64
1,1,61
1,1,61
0,0,63
-1,0,61
-1,1,62
-1,1,62
0,0,61
0,0,62
-1,0,62
-3,-1,63
-2,-1,63
-2,1,61
-2,2,61
0,2,61
1,3,60
4,0,60
-2,1,63
-4,-2,65
-3,-1,62
-5,0,62
-6,2,60
-5,1,62
-2,0,62
-3,1,60
-3,1,61
-4,1,61
-2,2,60
-2,1,63
-3,1,63
-3,1,62
-5,1,62
-3,0,62
-4,0,62
-4,1,62
-4,0,62
-4,1,63
-7,0,62
-8,0,59
-8,0,62
-9,0,64
-5,0,62
-3,1,61
-1,1,59
-2,0,63
-3,-1,64
-4,0,63
-7,0,63
-9,0,62
-9,0,60
-7,0,61
-5,0,62
0,0,63
-2,2,59
-2,2,60
0,0,63
-1,-1,63
-3,0,62
-2,0,62
-2,0,61
-2,0,61
0,0,61
0,1,62
-2,0,63
-3,-1,63
-3,-1,63
-3,0,62
-1,-1,61
-1,0,62
0,1,60
0,1,59
0,1,63
-2,0,63
-4,-1,63
-5,-1,62
-6,-1,60
-4,0,61
-2,1,60
-1,1,61
2,0,61
1,0,62
1,-1,62
1,-2,64
0,-2,62
3,0,65
3,0,62
1,2,61
1,1,62
-2,-1,62
-1,-1,61
1,-1,63
2,-1,63
3,0,60
6,2,59
7,1,61
3,-1,64
0,0,59
1,1,61
1,0,62
4,0,62
6,0,62
5,0,61
4,0,61
7,0,63
0,-4,69
-9,0,59
1,0,59
8,0,62
0,1,59
1,2,58
4,1,63
-6,-2,68
-5,-3,60
-6,-1,60
1,0,64
0,0,64
-3,0,61
-9,0,61
-2,-2,62
2,-1,62
-2,0,61
2,1,59
3,1,60
-1,-1,61
-2,-1,63
-5,-2,63
-3,-3,63
0,-3,63
-1,-2,63
1,0,61
1,0,61
1,0,61
-3,-1,61
-6,-1,62
-8,-2,62
-6,-1,61
-4,0,61
-3,0,61
-4,0,63
-6,-1,62
-7,-1,61
-7,-2,62
-7,-1,62
-4,0,61
-3,0,61
-4,-1,63
-5,-1,62
-8,-1,61
-8,-2,61
-7,-2,62
-5,-1,61
-4,0,61
-4,0,62
-5,-1,62
-8,-1,62
-8,-2,61
-8,-1,61
-5,-1,61
-4,0,61
-4,-1,62
-5,-1,62
-8,-1,61
-9,-1,61
-8,-2,61
-6,-1,61
-5,-1,61
-5,0,62
-5,0,62
-8,-1,61
-8,-1,62
-9,-2,62
-8,-2,62
-6,-1,61
-4,-1,62
-5,0,62
-7,0,62
-8,-1,62
-9,-2,62
-8,-2,61
-6,-1,61
-5,0,61
-5,0,62
-6,-1,62
-7,-1,62
-9,-1,62
-9,-2,62
-7,-2,61
-6,-1,61
-5,0,61
-6,0,62
-7,-1,62
-8,-1,61
